is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,19,package org.apache.commons.compress.archivers.dump;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,23,* Directory entry.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,25,public class Dirent {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,26,private int ino;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,27,private int parentIno;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,28,private int type;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,29,private String name;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,32,* Constructor
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,34,* @param ino
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,35,* @param parentIno
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,36,* @param type
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,37,* @param name
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,39,"public Dirent(int ino, int parentIno, int type, String name) {"
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,40,this.ino = ino;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,41,this.parentIno = parentIno;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,42,this.type = type;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,43,this.name = name;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,47,* Get ino.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,48,* @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,50,public int getIno() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,51,return ino;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,55,* Get ino of parent directory.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,56,* @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,58,public int getParentIno() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,59,return parentIno;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,63,* Get entry type.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,64,* @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,66,public int getType() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,67,return type;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,71,* Get name of directory entry.
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,72,* @return
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,74,public String getName() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,75,return name;
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,79,* @see java.lang.Object#toString()
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,81,@Override
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,82,public String toString() {
True,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,src/main/java/org/apache/commons/compress/archivers/dump/Dirent.java,83,"return String.format(""[%d]: %s"", ino, name);"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveConstants.java,16,* specific language governing permissions and limitations
