is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,25,import org.apache.commons.math3.exception.NotStrictlyPositiveException;
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,27,import org.apache.commons.math3.exception.NumberIsTooSmallException;
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,28,import org.apache.commons.math3.exception.OutOfRangeException;
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,90, @throws org.apache.commons.math3.exception.NotStrictlyPositiveException
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,91, if row or column dimension is not positive.
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,93,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,94,* positive.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,93,"ublic BlockRealMatrix(final int rows, final int columns) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,96,"public BlockRealMatrix(final int rows, final int columns)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,97,throws NotStrictlyPositiveException {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,121,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,122,* positive.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,119,ublic BlockRealMatrix(final double[][] rawData) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,125,public BlockRealMatrix(final double[][] rawData)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,126,"throws DimensionMismatchException, NotStrictlyPositiveException {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,140,* @throws NotStrictlyPositiveException if row or column dimension is not
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,141,* positive.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,138,"inal double[][] blockData, final boolean copyArray) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,147,"final double[][] blockData, final boolean copyArray)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,148,"throws DimensionMismatchException, NotStrictlyPositiveException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,191,ublic static double[][] toBlocksLayout(final double[][] rawData) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,201,public static double[][] toBlocksLayout(final double[][] rawData)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,202,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,270,"ublic BlockRealMatrix createMatrix(final int rowDimension, final int columnDimension) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,281,"public BlockRealMatrix createMatrix(final int rowDimension,"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,282,final int columnDimension)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,283,throws NotStrictlyPositiveException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,290,ublic BlockRealMatrix add(final RealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,303,public BlockRealMatrix add(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,304,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,335,ublic BlockRealMatrix add(final BlockRealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,349,public BlockRealMatrix add(final BlockRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,350,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,356,ublic BlockRealMatrix subtract(final RealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,371,public BlockRealMatrix subtract(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,372,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,401,ublic BlockRealMatrix subtract(final BlockRealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,417,public BlockRealMatrix subtract(final BlockRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,418,throws MatrixDimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,457,ublic BlockRealMatrix multiply(final RealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,474,public BlockRealMatrix multiply(final RealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,475,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,514, @throws MatrixDimensionMismatchException if the matrices are not
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,515, compatible.
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,532,* @throws DimensionMismatchException if the matrices are not compatible.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,517,ublic BlockRealMatrix multiply(BlockRealMatrix m) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,534,public BlockRealMatrix multiply(BlockRealMatrix m)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,535,throws DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,646,"inal int startColumn, final int endColumn) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,664,"final int startColumn,"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,665,final int endColumn)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,666,"throws OutOfRangeException, NumberIsTooSmallException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,769,"ublic void setSubMatrix(final double[][] subMatrix, final int row, final int column)"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,770,"hrows NoDataException, NullArgumentException {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,789,"public void setSubMatrix(final double[][] subMatrix, final int row,"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,790,final int column)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,791,"throws OutOfRangeException, NoDataException, NullArgumentException,"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,792,DimensionMismatchException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,820,ublic BlockRealMatrix getRowMatrix(final int row) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,842,public BlockRealMatrix getRowMatrix(final int row)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,843,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,850,"ublic void setRowMatrix(final int row, final RealMatrix matrix) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,873,"public void setRowMatrix(final int row, final RealMatrix matrix)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,874,"throws OutOfRangeException, MatrixDimensionMismatchException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,865, @throws org.apache.commons.math3.exception.OutOfRangeException
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,866, if the specified row index is invalid.
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,889,* @throws OutOfRangeException if the specified row index is invalid.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,870,"ublic void setRowMatrix(final int row, final BlockRealMatrix matrix) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,893,"public void setRowMatrix(final int row, final BlockRealMatrix matrix)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,894,"throws OutOfRangeException, MatrixDimensionMismatchException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,904,ublic BlockRealMatrix getColumnMatrix(final int column) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,928,public BlockRealMatrix getColumnMatrix(final int column)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,929,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,932,"ublic void setColumnMatrix(final int column, final RealMatrix matrix) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,957,"public void setColumnMatrix(final int column, final RealMatrix matrix)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,958,"throws OutOfRangeException, MatrixDimensionMismatchException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,947, @throws org.apache.commons.math3.exception.OutOfRangeException
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,948, if the specified column index is invalid.
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,973,* @throws OutOfRangeException if the specified column index is invalid.
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,952,"oid setColumnMatrix(final int column, final BlockRealMatrix matrix) {"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,977,"void setColumnMatrix(final int column, final BlockRealMatrix matrix)"
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,978,"throws OutOfRangeException, MatrixDimensionMismatchException {"
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,984,ublic RealVector getRowVector(final int row) {
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,1010,public RealVector getRowVector(final int row)
True,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,1011,throws OutOfRangeException {
False,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,1004,"ublic void setRowVector(final int row, final RealVector vector) {"
