is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/TrivariateFunction.java,26,ublic interface TrivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/TrivariateFunction.java,26,public interface TrivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,19,mport org.apache.commons.math.analysis.TrivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,19,import org.apache.commons.math.analysis.TrivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,39,mplements TrivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,39,implements TrivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,424,mplements TrivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,424,implements TrivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,19,mport org.apache.commons.math.analysis.TrivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,19,import org.apache.commons.math.analysis.TrivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,46,"rivariateRealFunction interpolate(double[] xval, double[] yval, double[] zval,"
True,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,46,"TrivariateFunction interpolate(double[] xval, double[] yval, double[] zval,"
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,22,mport org.apache.commons.math.analysis.TrivariateRealFunction;
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,22,import org.apache.commons.math.analysis.TrivariateFunction;
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,43,"rivariateRealFunction tcf = new TricubicSplineInterpolatingFunction(xval, yval, zval,"
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,43,"TrivariateFunction tcf = new TricubicSplineInterpolatingFunction(xval, yval, zval,"
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,284,rivariateRealFunction f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,284,TrivariateFunction f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,343,"rivariateRealFunction tcf = new TricubicSplineInterpolatingFunction(xval, yval, zval,"
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,343,"TrivariateFunction tcf = new TricubicSplineInterpolatingFunction(xval, yval, zval,"
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,394,rivariateRealFunction f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,394,TrivariateFunction f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,411,rivariateRealFunction dFdX_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,411,TrivariateFunction dFdX_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,426,rivariateRealFunction dFdY_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,426,TrivariateFunction dFdY_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,441,rivariateRealFunction dFdZ_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,441,TrivariateFunction dFdZ_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,456,rivariateRealFunction d2FdXdY_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,456,TrivariateFunction d2FdXdY_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,471,rivariateRealFunction d2FdXdZ_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,471,TrivariateFunction d2FdXdZ_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,486,rivariateRealFunction d2FdYdZ_f = new TrivariateRealFunction() {
True,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,486,TrivariateFunction d2FdYdZ_f = new TrivariateFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunctionTest.java,501,rivariateRealFunction d3FdXdYdZ_f = new TrivariateRealFunction() {
