is_addition,old_file_path,new_file_path,line_num,content
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,18,import java.util.List;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,20,import com.google.gson.Gson;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,21,import com.google.gson.rest.definition.ID;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,22,import com.google.gson.rest.definition.RestResource;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,23,import com.google.gson.rest.query.ResourceQuery;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,24,import com.google.gson.rest.query.TypedKeysQuery;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,25,import com.google.gson.webservice.client.WebServiceClient;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,26,import com.google.gson.webservice.definition.CallPath;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,27,import com.google.gson.webservice.definition.HeaderMap;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,28,import com.google.gson.webservice.definition.HttpMethod;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,29,import com.google.gson.webservice.definition.procedural.RequestBody;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,30,import com.google.gson.webservice.definition.procedural.ResponseBody;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,31,import com.google.gson.webservice.definition.procedural.WebServiceCallSpec;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,32,import com.google.gson.webservice.definition.procedural.WebServiceRequest;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,33,import com.google.gson.webservice.definition.procedural.WebServiceResponse;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,36,* A client to invoke {@link ResourceQuery}s associated with a REST resource
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,38,* @author Inderjeet Singh
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,40,* @param <I> ID type of the REST resource
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,41,* @param <R> type of the REST resource
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,42,* @param <Q> Query parameters
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,44,"public class ResourceQueryClient<I extends ID, R extends RestResource<I, R>, Q>"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,45,"implements ResourceQuery<I, R, Q> {"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,47,private final WebServiceClient stub;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,48,private final WebServiceCallSpec callSpec;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,49,private final Gson gson;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,52,* @param stub stub containing server info to access the rest client
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,53,* @param callPath relative path to the resource
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,55,"public ResourceQueryClient(WebServiceClient stub, CallPath callPath, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,56,"this(stub, generateCallSpec(callPath), gson);"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,59,"protected ResourceQueryClient(WebServiceClient stub, WebServiceCallSpec callSpec, Gson gson) {"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,60,this.stub = stub;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,61,this.callSpec = callSpec;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,62,this.gson = gson;
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,65,private static <T> WebServiceCallSpec generateCallSpec(CallPath callPath) {
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,66,return new WebServiceCallSpec.Builder(callPath).supportsHttpMethod(HttpMethod.GET).build();
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,69,"@SuppressWarnings({""unchecked"", ""rawtypes""})"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,70,@Override
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,71,public List<R> query(Q query) {
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,72,HeaderMap requestHeaders =
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,73,new HeaderMap.Builder(callSpec.getRequestSpec().getHeadersSpec()).build();
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,74,RequestBody requestBody =
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,75,new RequestBody.Builder(callSpec.getRequestSpec().getBodySpec())
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,76,.build();
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,77,"WebServiceRequest request = new WebServiceRequest(HttpMethod.GET, requestHeaders, requestBody);"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,78,"WebServiceResponse response = stub.getResponse(callSpec, request, gson);"
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,79,ResponseBody body = response.getBody();
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,80,List list = body.get(TypedKeysQuery.RESOURCE_LIST);
True,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,81,return list;
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,1,/ Copyright 2010 Google Inc. All Rights Reserved.
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,3,ackage com.google.gson.rest.definition;
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,6, Implement this interface in a service to indicate that it allows querying
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,7, by this type
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,9, @author Inderjeet Singh
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,11,"ublic interface Queryable<QUERY, RESULTS> {"
False,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,12,ublic RESULTS query(QUERY query);
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,2,* Copyright (C) 2010 Google Inc.
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,5,* you may not use this file except in compliance with the License.
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,6,* You may obtain a copy of the License at
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,13,* See the License for the specific language governing permissions and
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,14,* limitations under the License.
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,16,package com.google.gson.rest.query;
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,18,import java.util.List;
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,20,import com.google.gson.rest.definition.ID;
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,21,import com.google.gson.rest.definition.RestResource;
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,24,* A query for a list of rest resources.
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,26,* @author Inderjeet Singh
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,28,"public interface ResourceQuery<I extends ID, R extends RestResource<I, R>, QUERY> {"
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,30,* Returns a list of resources matching the query
True,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,32,public List<R> query(QUERY query);
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,2,* Copyright (C) 2010 Google Inc.
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,5,* you may not use this file except in compliance with the License.
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,6,* You may obtain a copy of the License at
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,13,* See the License for the specific language governing permissions and
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,14,* limitations under the License.
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,16,package com.google.gson.rest.query;
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,18,import java.util.List;
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,20,import com.google.gson.rest.definition.ID;
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,21,import com.google.gson.rest.definition.RestResource;
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,22,import com.google.gson.webservice.definition.TypedKey;
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,25,* List of {@link TypedKey}s associated with REST queries
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,27,* @author Inderjeet Singh
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,29,* @param <I> ID type of the REST resource
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,30,* @param <R> The type of the REST resource
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,32,"@SuppressWarnings(""rawtypes"")"
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,33,"public class TypedKeysQuery<I extends ID, R extends RestResource<I, R>> {"
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,35,// TODO(inder): This should really be TypedKey<List<R>>
True,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,36,"public static TypedKey<List> RESOURCE_LIST = new TypedKey<List>(""resourceList"", List.class);"
