is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,53,* @return this for easy building.
False,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,54,ublic void setDependencySorting(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,55,public DependencyOptions setDependencySorting(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,57,return this;
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,70,* @return this for easy chaining.
False,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,68,ublic void setDependencyPruning(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,72,public DependencyOptions setDependencyPruning(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,74,return this;
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,93,* @return this for easy chaining.
False,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,88,ublic void setMoocherDropping(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,95,public DependencyOptions setMoocherDropping(boolean enabled) {
True,src/com/google/javascript/jscomp/DependencyOptions.java,src/com/google/javascript/jscomp/DependencyOptions.java,97,return this;
False,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,86,f (dep != null) {
True,src/com/google/javascript/jscomp/deps/SortedDependencies.java,src/com/google/javascript/jscomp/deps/SortedDependencies.java,86,if (dep != null && dep != input) {
