is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,35,* <p>Algorithm description:
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,36,* <pre>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,37,* 1. Transcode first characters of name
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,38,*   1a. MAC ->   MCC
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,39,*   1b. KN  ->   NN
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,40,*   1c. K   ->   C
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,41,*   1d. PH  ->   FF
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,42,*   1e. PF  ->   FF
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,43,*   1f. SCH ->   SSS
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,44,* 2. Transcode last characters of name
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,45,"*   2a. EE, IE          ->   Y"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,46,"*   2b. DT,RT,RD,NT,ND  ->   D"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,47,* 3. First character of key = first character of name
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,48,"* 4. Transcode remaining characters by following these rules, incrementing by one character each time"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,49,"*   4a. EV  ->   AF  else A,E,I,O,U -> A"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,50,*   4b. Q   ->   G
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,51,*   4c. Z   ->   S
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,52,*   4d. M   ->   N
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,53,*   4e. KN  ->   N   else K -> C
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,54,*   4f. SCH ->   SSS
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,55,*   4g. PH  ->   FF
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,56,"*   4h. H   ->   If previous or next is nonvowel, previous"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,57,"*   4i. W   ->   If previous is vowel, previous"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,58,*   4j. Add current to key if current != last key character
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,59,"* 5. If last character is S, remove it"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,60,"* 6. If last characters are AY, replace with Y"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,61,"* 7. If last character is A, remove it"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,62,* 8. Collapse all strings of repeated characters
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,63,* 9. Add original first character of name as first character of key
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,64,* </pre></p>
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,42,rivate static final char[] CHARS_A = new char[] { 'A' };
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,43,"rivate static final char[] CHARS_AF = new char[] { 'A', 'F' };"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,44,rivate static final char[] CHARS_C = new char[] { 'C' };
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,45,"rivate static final char[] CHARS_FF = new char[] { 'F', 'F' };"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,46,rivate static final char[] CHARS_G = new char[] { 'G' };
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,47,rivate static final char[] CHARS_N = new char[] { 'N' };
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,48,"rivate static final char[] CHARS_NN = new char[] { 'N', 'N' };"
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,49,rivate static final char[] CHARS_S = new char[] { 'S' };
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,73,private static final char[] CHARS_A   = new char[] { 'A' };
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,74,"private static final char[] CHARS_AF  = new char[] { 'A', 'F' };"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,75,private static final char[] CHARS_C   = new char[] { 'C' };
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,76,"private static final char[] CHARS_FF  = new char[] { 'F', 'F' };"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,77,private static final char[] CHARS_G   = new char[] { 'G' };
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,78,private static final char[] CHARS_N   = new char[] { 'N' };
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,79,"private static final char[] CHARS_NN  = new char[] { 'N', 'N' };"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,80,private static final char[] CHARS_S   = new char[] { 'S' };
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,52,"rivate static final Pattern PAT_MAC = Pattern.compile(""^MAC"");"
