is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,5,package org.mockitousage.misuse;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,9,import org.junit.Ignore;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,10,import org.junit.Test;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,11,import org.mockito.Mock;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,12,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,13,import org.mockitousage.IMethods;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,14,import org.mockitoutil.TestBase;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,16,public class RestrictedObjectMethodsTest extends TestBase {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,18,@Mock IMethods mock;
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,20,@Ignore
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,21,@Test
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,22,public void shouldNotAllowStubbingRestrictedMethods() {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,23,try {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,24,when(mock.hashCode()).thenReturn(1);
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,25,fail();
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,26,} catch(MockitoException e) {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,27,"assertEquals(""Cannot stub hashCode() method"", e.getMessage());"
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,30,try {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,31,when(mock.equals(null)).thenReturn(false);
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,32,fail();
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,33,} catch(MockitoException e) {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,34,"assertEquals(""Cannot stub equals() method"", e.getMessage());"
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,38,@Ignore
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,39,@Test
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,40,public void shouldNotAllowVerifyingRestrictedMethods() {
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,41,//TODO exception message should mention those methods are not verifiable
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,42,verify(mock).toString();
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,43,verify(mock).hashCode();
True,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,test/org/mockitousage/misuse/RestrictedObjectMethodsTest.java,44,verify(mock).equals(null);
