is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1170,* This adds the specified number of years to the date.
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1171,"* If adding years makes the day-of-month invalid, it is adjusted to the last valid day in the month."
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1195,* This adds the specified number of months to the date.
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1196,"* The addition may change the year, but the day-of-month is normally unchanged."
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1197,"* If adding months makes the day-of-month invalid, it is adjusted to the last valid day in the month."
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1289,* This subtracts the specified number of years from the date.
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1290,"* If subtracting years makes the day-of-month invalid, it is adjusted to the last valid day in the month."
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1314,* This subtracts the specified number of months from the date.
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1315,"* The subtraction may change the year, but the day-of-month is normally unchanged."
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,1316,"* If subtracting months makes the day-of-month invalid, it is adjusted to the last valid day in the month."
