is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,376,f (_itemFilter == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,376,f = _itemFilter;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,377,if (f == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,380,if (f != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,381,f = _headContext.checkValue(f);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,382,if ((f == TokenFilter.INCLUDE_ALL)
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,383,|| ((f != null) && f.includeValue(delegate))) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,384,return (_currToken = t);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,512,f ((f == TokenFilter.INCLUDE_ALL)
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,513,| ((f != null) && f.includeValue(delegate))) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,520,if (f == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,523,if (f != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,524,f = _headContext.checkValue(f);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,525,if ((f == TokenFilter.INCLUDE_ALL)
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,526,|| ((f != null) && f.includeValue(delegate))) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,527,return (_currToken = t);
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,517,ontinue main_loop;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,531,break;
False,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,633,f (_itemFilter == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,647,f = _itemFilter;
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,648,if (f == TokenFilter.INCLUDE_ALL) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,651,if (f != null) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,652,f = _headContext.checkValue(f);
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,653,if ((f == TokenFilter.INCLUDE_ALL)
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,654,|| ((f != null) && f.includeValue(delegate))) {
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,655,return _nextBuffered();
True,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java,659,continue main_loop;
False,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,142,"/ We increaase it first because at the beginning of array, value is -1"
True,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,src/main/java/com/fasterxml/jackson/core/filter/TokenFilterContext.java,142,"// We increase it first because at the beginning of array, value is -1"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,32,// !!! TODO: failing
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,39,"_assert(SIMPLE_INPUT, ""/c"", false, ""{'d':{'a':true}}"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,41,"_assert(SIMPLE_INPUT, ""/a"", false, ""1"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,42,"_assert(SIMPLE_INPUT, ""/b"", false, ""[1,2,3]"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,43,"_assert(SIMPLE_INPUT, ""/b/0"", false, ""1"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,44,"_assert(SIMPLE_INPUT, ""/b/1"", false, ""2"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,45,"_assert(SIMPLE_INPUT, ""/b/2"", false, ""3"");"
True,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,src/test/java/com/fasterxml/jackson/core/filter/JsonPointerParserFilteringTest.java,46,"_assert(SIMPLE_INPUT, ""/b/3"", false, """");"
