is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,169,rivate final boolean trueLength;
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,169,/** Indicates the strict mode. */
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,170,private final boolean strict;
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,173,"* Creates an instance of the {@link Nysiis} encoder with strict mode (original form),"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,174,* i.e. encoded strings have a maximum length of 6.
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,175,ublic Nysiis(boolean trueLength) {
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,176,his.trueLength = trueLength;
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,181,* Create an instance of the {@link Nysiis} encoder with the specified strict mode:
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,183,* <ul>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,184,*  <li><code>true</code>: encoded strings have a maximum length of 6</li>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,185,*  <li><code>false</code>: encoded strings may have arbitrary length</li>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,186,* </ul>
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,188,* @param strict
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,189,*            the strict mode
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,191,public Nysiis(final boolean strict) {
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,192,this.strict = strict;
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,188,             if the parameter supplied is not of a {@link String}
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,204,*            if the parameter supplied is not of a {@link String}
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,190,             if a character is not mapped
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,206,*            if a character is not mapped
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,206,             if a character is not mapped
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,222,*            if a character is not mapped
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,212,ublic boolean isTrueLength() {
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,213,eturn this.trueLength;
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,229,* Indicates the strict mode for this {@link Nysiis} encoder.
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,231,"* @return <code>true</code> if the encoder is configured for strict mode, <code>false</code> otherwise"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,233,public boolean isStrict() {
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,234,return this.strict;
False,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,292,"eturn this.isTrueLength() ? string.substring(0, Math.min(TRUE_LENGTH, string.length())) : string;"
True,src/main/java/org/apache/commons/codec/language/Nysiis.java,src/main/java/org/apache/commons/codec/language/Nysiis.java,313,"return this.isStrict() ? string.substring(0, Math.min(TRUE_LENGTH, string.length())) : string;"
