is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,955,ealVector w;
False,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,957, = u.ebeMultiply(v1);
False,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,958, = u.ebeDivide(v1);
True,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,955,u.ebeMultiply(v1);
True,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,src/test/java/org/apache/commons/math/linear/SparseRealVectorTest.java,956,u.ebeDivide(v1);
False,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,61,ouble[][] boundaries = null;
False,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,432,rivate int fcount = 0;
True,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizerTest.java,431,//        private int fcount = 0;
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,214,ectorialPointValuePair optimum
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,215," optimizer.optimize(100, problem, problem.target,"
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,216,"ew double[] { 1, 1, 1 },"
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,217,"ew double[] { 0, 0, 0 });"
True,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,214,"optimizer.optimize(100, problem, problem.target,"
True,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,215,"new double[] { 1, 1, 1 },"
True,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,216,"new double[] { 0, 0, 0 });"
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,220,inal double[][] m = optimizer.getCovariances();
True,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,219,optimizer.getCovariances();
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,97,"tableRandomGenerator generator = new StableRandomGenerator(rg,"
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,97,"new StableRandomGenerator(rg,"
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,106,"tableRandomGenerator generator = new StableRandomGenerator(rg,"
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,106,"new StableRandomGenerator(rg,"
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,115,"tableRandomGenerator generator = new StableRandomGenerator(rg,"
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,115,"new StableRandomGenerator(rg,"
False,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,124,"tableRandomGenerator generator = new StableRandomGenerator(rg,"
True,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,src/test/java/org/apache/commons/math/random/StableRandomGeneratorTest.java,124,"new StableRandomGenerator(rg,"
