is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,77,ublic String toStringWithTypes() {
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,77,public String toStringWithArgumentTypes() {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,37,"Failure on verify:"" +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,37,"""Invocation differs from actual:"" +"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,44,xpected = invocation.toStringWithTypes();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,45,ctual = similarInvocation.toStringWithTypes();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,44,expected = invocation.toStringWithArgumentTypes();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,45,actual = similarInvocation.toStringWithArgumentTypes();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,51,"Actual: "" + actual;"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,51,"""Actual:   "" + actual;"
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,53,essage +=
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,54,"Expected: "" + expected +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,53,message =
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,"Actual: none"";"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,55,"""Expected but not invoked:"" +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,56,"""\n"" +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,57,expected;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,72,f (expectedMethodName.equals(registeredInvocationName)) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,73,if (expectedMethodName.equals(registeredInvocationName) && !registeredInvocation.getInvocation().isVerified()) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,77,eturn registeredInvocations.size() > 0 ? registeredInvocations.get(0) : null;
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,78,return null;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,109,"erificationErrorMessage + "" on "" + mockName + "" but found: "" + registeredInvocation.toString());"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,110,"verificationErrorMessage + "" on "" + mockName +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,111,"""\n"" +"
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/MockitoBehavior.java,112,"""Unexpected: "" + registeredInvocation.toString());"
False,test/org/mockito/usage/IMethods.java,test/org/mockito/usage/IMethods.java,57,oid simpleMethodWithArgument(String argument);
True,test/org/mockito/usage/IMethods.java,test/org/mockito/usage/IMethods.java,57,void simpleMethod(String argument);
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,52,"Failure on verify:"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,52,"""Invocation differs from actual:"" +"
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,56,"Actual: DerivedInterface.print(class org.mockito.usage.binding.IncorectBindingPuzzleFixedTest$BaseMessage)"";"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,56,"""Actual:   DerivedInterface.print(class org.mockito.usage.binding.IncorectBindingPuzzleFixedTest$BaseMessage)"";"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,71,fail();
False,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,73,"No more interactions expected on DerivedInterface but found: DerivedInterface.print(BaseMessage)"";"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,74,"""No more interactions expected on DerivedInterface."" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,75,"""\n"" +"
True,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,test/org/mockito/usage/binding/IncorectBindingPuzzleFixedTest.java,76,"""Unexpected: DerivedInterface.print(BaseMessage)"";"
False,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,54,"ock.simpleMethodWithArgument(CrazyMatchers.not(eq(""asd"")));"
True,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,54,"mock.simpleMethod(CrazyMatchers.not(eq(""asd"")));"
False,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,56,"ock.simpleMethodWithArgument(CrazyMatchers.not(""jkl""));"
True,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,56,"mock.simpleMethod(CrazyMatchers.not(""jkl""));"
False,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,68,"ock.simpleMethodWithArgument(CrazyMatchers.or(eq(""jkl""), ""asd""));"
True,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,test/org/mockito/usage/matchers/InvalidUseOfMatchersTest.java,68,"mock.simpleMethod(CrazyMatchers.or(eq(""jkl""), ""asd""));"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,3,mport static org.junit.Assert.assertEquals;
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,3,import static org.junit.Assert.*;
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,24,fail();
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,28,"Failure on verify:"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,29,"""Expected but not invoked:"" +"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,30,"Expected: IMethods.simpleMethod()"" +"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,31,"\n"" +"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,32,"Actual: none"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,31,"""IMethods.simpleMethod()"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,46,fail();
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,51,"Failure on verify:"" +"
