is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,13,mport org.mockito.internal.verification.RegisteredInvocationsStubOnly;
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,13,import org.mockito.internal.verification.SingleRegisteredInvocation;
False,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,138, new RegisteredInvocationsStubOnly()
True,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,src/org/mockito/internal/stubbing/InvocationContainerImpl.java,138,? new SingleRegisteredInvocation()
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,6,ackage org.mockito.internal.verification;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,8,mport org.mockito.internal.util.collections.ListUtil;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,9,mport org.mockito.invocation.Invocation;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,11,mport java.io.Serializable;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,12,mport java.util.Collections;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,13,mport java.util.List;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,14,mport org.mockito.internal.util.ObjectMethodsGuru;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,15,mport org.mockito.internal.util.collections.ListUtil.Filter;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,17,"/TODO this should be EmptyRegisteredInvocation, e.g. it should not store anything"
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,18,"ublic class RegisteredInvocationsStubOnly implements RegisteredInvocations, Serializable {"
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,20,rivate static final long serialVersionUID = -2674402327380736235L;
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,22,rivate final ThreadLocal<Invocation> lastInvocation = new ThreadLocal<Invocation>();
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,24,ublic void add(Invocation invocation) {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,25,his.lastInvocation.set(invocation);
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,28,ublic void removeLast() {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,29,his.lastInvocation.remove();
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,32,ublic List<Invocation> getAll() {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,33,f (this.lastInvocation.get() == null) {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,34,eturn Collections.emptyList();
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,37,ist<Invocation> copiedList = Collections.singletonList(this.lastInvocation.get());
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,38,"eturn ListUtil.filter(copiedList, new RemoveToString());"
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,41,ublic boolean isEmpty() {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,42,eturn (this.lastInvocation.get() == null);
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,45,rivate static class RemoveToString implements Filter<Invocation> {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,46,ublic boolean isOut(Invocation invocation) {
False,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,src/org/mockito/internal/verification/RegisteredInvocationsStubOnly.java,47,eturn new ObjectMethodsGuru().isToString(invocation.getMethod());
True,src/org/mockito/internal/verification/SingleRegisteredInvocation.java,src/org/mockito/internal/verification/SingleRegisteredInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/SingleRegisteredInvocation.java,src/org/mockito/internal/verification/SingleRegisteredInvocation.java,3,* This program is made available under the terms of the MIT License.
