is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,401,"return isAssignable(classArray, toClassArray, false);"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,405,* <p>Checks if an array of Classes can be assigned to another array of Classes.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,407,"* <p>This method calls {@link #isAssignable(Class, Class) isAssignable} for each"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,408,* Class pair in the input arrays. It can be used to check if a set of arguments
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,409,* (the first parameter) are suitably compatible with a set of method parameter types
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,410,* (the second parameter).</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,412,"* <p>Unlike the {@link Class#isAssignableFrom(java.lang.Class)} method, this"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,413,* method takes into account widenings of primitive classes and
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,414,* <code>null</code>s.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,416,"* <p>Primitive widenings allow an int to be assigned to a <code>long</code>,"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,417,* <code>float</code> or <code>double</code>. This method returns the correct
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,418,* result for these cases.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,420,* <p><code>Null</code> may be assigned to any reference type. This method will
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,421,* return <code>true</code> if <code>null</code> is passed in and the toClass is
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,422,* non-primitive.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,424,"* <p>Specifically, this method tests whether the type represented by the"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,425,* specified <code>Class</code> parameter can be converted to the type
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,426,* represented by this <code>Class</code> object via an identity conversion
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,427,* widening primitive or widening reference conversion. See
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,428,"* <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,429,"* sections 5.1.1, 5.1.2 and 5.1.4 for details.</p>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,431,"* @param classArray  the array of Classes to check, may be <code>null</code>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,432,"* @param toClassArray  the array of Classes to try to assign into, may be <code>null</code>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,433,* @param autoboxing  whether to use implicit autoboxing/unboxing between primitives and wrappers
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,434,* @return <code>true</code> if assignment possible
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,436,"public static boolean isAssignable(Class[] classArray, Class[] toClassArray, boolean autoboxing) {"
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,411,"f (isAssignable(classArray[i], toClassArray[i]) == false) {"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,447,"if (isAssignable(classArray[i], toClassArray[i], autoboxing) == false) {"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,481,"return isAssignable(cls, toClass, false);"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,485,* <p>Checks if one <code>Class</code> can be assigned to a variable of
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,486,* another <code>Class</code>.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,488,"* <p>Unlike the {@link Class#isAssignableFrom(java.lang.Class)} method,"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,489,* this method takes into account widenings of primitive classes and
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,490,* <code>null</code>s.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,492,"* <p>Primitive widenings allow an int to be assigned to a long, float or"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,493,* double. This method returns the correct result for these cases.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,495,* <p><code>Null</code> may be assigned to any reference type. This method
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,496,* will return <code>true</code> if <code>null</code> is passed in and the
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,497,* toClass is non-primitive.</p>
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,499,"* <p>Specifically, this method tests whether the type represented by the"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,500,* specified <code>Class</code> parameter can be converted to the type
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,501,* represented by this <code>Class</code> object via an identity conversion
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,502,* widening primitive or widening reference conversion. See
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,503,"* <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,504,"* sections 5.1.1, 5.1.2 and 5.1.4 for details.</p>"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,506,"* @param cls  the Class to check, may be null"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,507,"* @param toClass  the Class to try to assign into, returns false if null"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,508,* @param autoboxing  whether to use implicit autoboxing/unboxing between primitives and wrappers
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,509,* @return <code>true</code> if assignment possible
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,511,"public static boolean isAssignable(Class cls, Class toClass, boolean autoboxing) {"
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,519,//autoboxing:
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,520,if (autoboxing) {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,521,if (cls.isPrimitive() && !toClass.isPrimitive()) {
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,522,cls = primitiveToWrapper(cls);
