is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,93,AnnotationEngine annotationEngine = new GlobalConfiguration().getAnnotationEngine();
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,94,hile (clazz != Object.class) {
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,95,"can(testClass, clazz);"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,96,lazz = clazz.getSuperclass();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,96,"//below can be removed later, when we get rid of deprecated stuff"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,97,if (annotationEngine.getClass() != new DefaultMockitoConfiguration().getAnnotationEngine().getClass()) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,98,//this means user has his own annotation engine and we have to respect that.
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,99,//we will do annotation processing the old way so that we are backwards compatible
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,100,while (clazz != Object.class) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,101,"scanDeprecatedWay(annotationEngine, testClass, clazz);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,102,clazz = clazz.getSuperclass();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,106,//anyway act 'the new' way
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,107,"annotationEngine.process(testClass.getClass(), testClass);"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,100,"tatic void scan(Object testClass, Class<?> clazz) {"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,101,nnotationEngine annotationEngine = new GlobalConfiguration().getAnnotationEngine();
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,110,"static void scanDeprecatedWay(AnnotationEngine annotationEngine, Object testClass, Class<?> clazz) {"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,104,"/below can be removed later, when we get rid of deprecated stuff"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,105,f (annotationEngine.getClass() != new DefaultMockitoConfiguration().getAnnotationEngine().getClass()) {
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,106,/this means user has his own annotation engine and we have to respect that.
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,107,/we will do annotation processing the old way so that we are backwards compatible
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,108,"rocessAnnotationDeprecatedWay(annotationEngine, testClass, field);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,114,"processAnnotationDeprecatedWay(annotationEngine, testClass, field);"
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,111,/act 'the new' way
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,112,"nnotationEngine.process(clazz, testClass);"
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,7,import org.mockito.MockitoAnnotations;
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,10,mport org.mockito.MockitoAnnotations;
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,21, Please use AnnotationProcessor 'execute' method instead that is more robust
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,21,"* Please use {@link AnnotationEngine#process(Class, Object)} method instead that is more robust"
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,26, @param annotation
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,27, @param field
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,26,* @param annotation Annotation
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,27,* @param field Field details
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,33, Allows extending the interface to perform action on specific fields on the test class
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,33,* Allows extending the interface to perform action on specific fields on the test class.
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,35, See the implementation of this method to figure out what is it for
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,35,* See the implementation of this method to figure out what is it for.
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,37, @param context
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,38, @param testClass
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,37,"* @param clazz Class where to extract field information, check implementation for details"
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,38,* @param testInstance Test instance
False,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,40,"oid process(Class<?> context, Object testClass);"
True,src/org/mockito/configuration/AnnotationEngine.java,src/org/mockito/configuration/AnnotationEngine.java,40,"void process(Class<?> clazz, Object testInstance);"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,7,mport java.lang.annotation.Annotation;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,8,mport java.lang.reflect.Field;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,10,mport org.mockito.ArgumentCaptor;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,11,mport org.mockito.Captor;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,12,mport org.mockito.Mock;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,13,mport org.mockito.MockSettings;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,14,mport org.mockito.Mockito;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,15,mport org.mockito.MockitoAnnotations;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,7,import org.mockito.*;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,14,import java.lang.annotation.Annotation;
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,15,import java.lang.reflect.Field;
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,24, <p/>
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,25, See {@link MockitoAnnotations}
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,20,* <p>
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,21,"* The {@link #process(Class, Object)} method implementation <strong>does not</strong> process super classes!"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,23,* @see {@link MockitoAnnotations}
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,80,"ublic void process(Class<?> clazz, Object testClass) {"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,78,"public void process(Class<?> clazz, Object testInstance) {"
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,90,"ew FieldSetter(testClass, field).set(mock);"
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,88,"new FieldSetter(testInstance, field).set(mock);"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,26,* (non-Javadoc)
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,27," @see org.mockito.AnnotationEngine#createMockFor(java.lang.annotation.Annotation, java.lang.reflect.Field)"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,27,* Create a mock using {@link DefaultAnnotationEngine}
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,29,* @see org.mockito.internal.configuration.DefaultAnnotationEngine
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,30,"* @see org.mockito.configuration.AnnotationEngine#createMockFor(java.lang.annotation.Annotation, java.lang.reflect.Field)"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,32,@Deprecated
