is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1255,"SuppressWarnings(""unchecked"")"
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1257,ry {
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1258,"ile test = File.createTempFile(""DFM"","".ser"");"
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1259,bjectOutputStream out = new ObjectOutputStream(new FileOutputStream(test));
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1260,enseFieldMatrix<Fraction> m = new DenseFieldMatrix<Fraction>(testData);
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1261,ut.writeObject(m);
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1262,ut.close();
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1263,bjectInputStream in = new ObjectInputStream(new FileInputStream(test));
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1264,enseFieldMatrix<Fraction> nm = (DenseFieldMatrix<Fraction>)in.readObject();
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1265,n.close();
False,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,src/test/org/apache/commons/math/linear/DenseFieldMatrixTest.java,1266,est.delete();
