is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,159,Test
True,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,159,@Test(expected=IllegalStateException.class)
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,162,ry {
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,163,nit.get();
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,164,"ail(""Could call get() before start()!"");"
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,165, catch (IllegalStateException istex) {
False,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,166,/ ok
True,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/BackgroundInitializerTest.java,162,init.get();
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,46,Test
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,46,@Test(expected=NullPointerException.class)
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,50,ry
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,52,istenerSupport.addListener(null);
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,53,"ail(""Should not be able to add a null listener."");"
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,55,atch (NullPointerException e)
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,50,listenerSupport.addListener(null);
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,61,Test
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,53,@Test(expected=NullPointerException.class)
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,65,ry
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,67,istenerSupport.removeListener(null);
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,68,"ail(""Should not be able to remove a null listener."");"
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,70,atch (NullPointerException e)
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,57,listenerSupport.removeListener(null);
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,92,Test
True,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,76,@Test(expected=IllegalArgumentException.class)
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,95,ry
False,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,src/test/java/org/apache/commons/lang3/event/EventListenerSupportTest.java,97,ventListenerSupport.create(String.class);
