is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,2,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,4,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,5,* reserved.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,7,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,8,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,9,* are met:
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,11,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,17,*    distribution.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,26,"* 4. The names ""The Jakarta Project"", ""Ant"", and ""Apache Software"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,33,*    permission of the Apache Group.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,54,package org.apache.commons.lang;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,56,import java.text.ChoiceFormat;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,57,import java.text.DateFormat;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,58,import java.text.MessageFormat;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,59,import java.text.SimpleDateFormat;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,60,import java.util.Calendar;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,61,import java.util.Date;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,62,import java.util.Locale;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,63,import java.util.TimeZone;
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,66,* Helper methods to deal with date/time formatting. [Relies heavily on
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,67,* code taken from the DateUtils class of the jakarata-ant project.]
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,69,"* @author <a href=""mailto:sbailliez@apache.org"">Stephane Bailliez</a>"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,70,"* @author <a href=""mailto:stefan.bodewig@epost.de"">Stefan Bodewig</a>"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,72,* @since Lang 2.0
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,74,* @version $Revision: 1.1 $
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,76,public final class DateUtils {
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,79,* ISO8601-like pattern for date-time. It does not support timezone.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,80,*  <tt>yyyy-MM-ddTHH:mm:ss</tt>
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,82,public static final String ISO8601_DATETIME_PATTERN
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,83,"= ""yyyy-MM-dd'T'HH:mm:ss"";"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,86,* ISO8601-like pattern for date. <tt>yyyy-MM-dd</tt>
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,88,public static final String ISO8601_DATE_PATTERN
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,89,"= ""yyyy-MM-dd"";"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,92,* ISO8601-like pattern for time.  <tt>HH:mm:ss</tt>
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,94,public static final String ISO8601_TIME_PATTERN
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,95,"= ""HH:mm:ss"";"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,98,* Format used for SMTP (and probably other) Date headers.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,100,public static final DateFormat DATE_HEADER_FORMAT
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,101,"= new SimpleDateFormat(""EEE, dd MMM yyyy HH:mm:ss "", Locale.US);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,104,// code from Magesh moved from DefaultLogger and slightly modified
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,105,private static final MessageFormat MINUTE_SECONDS
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,106,"= new MessageFormat(""{0}{1}"");"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,108,"private static final double[] LIMITS = {0, 1, 2};"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,110,private static final String[] MINUTES_PART =
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,111,"{"""", ""1 minute "", ""{0,number} minutes ""};"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,113,private static final String[] SECONDS_PART =
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,114,"{""0 seconds"", ""1 second"", ""{1,number} seconds""};"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,116,private static final ChoiceFormat MINUTES_FORMAT =
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,117,"new ChoiceFormat(LIMITS, MINUTES_PART);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,119,private static final ChoiceFormat SECONDS_FORMAT =
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,120,"new ChoiceFormat(LIMITS, SECONDS_PART);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,122,static {
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,123,"MINUTE_SECONDS.setFormat(0, MINUTES_FORMAT);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,124,"MINUTE_SECONDS.setFormat(1, SECONDS_FORMAT);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,127,/** public constructor */
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,128,/// TODO: Insert note that this should not be used
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,129,public DateUtils() {
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,134,* Format a date/time into a specific pattern.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,135,* @param date the date to format expressed in milliseconds.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,136,* @param pattern the pattern to use to format the date.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,137,* @return the formatted date.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,139,"public static String format(long date, String pattern) {"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,140,"return format(new Date(date), pattern);"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,145,* Format a date/time into a specific pattern.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,146,* @param date the date to format expressed in milliseconds.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,147,* @param pattern the pattern to use to format the date.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,148,* @return the formatted date.
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,150,"public static String format(Date date, String pattern) {"
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,151,DateFormat df = createDateFormat(pattern);
True,src/java/org/apache/commons/lang/DateUtils.java,src/java/org/apache/commons/lang/DateUtils.java,152,return df.format(date);
