is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,66, Hex encoder/decoder.
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,66,* Hex encoder and decoder.
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,70," @version $Id: Hex.java,v 1.8 2003/10/05 21:45:49 tobrien Exp $"
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,70,* @author Gary Gregory
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,71,"* @version $Id: Hex.java,v 1.9 2003/11/03 19:03:17 ggregory Exp $"
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,75,** for building output as Hex */
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,76,* Used building output as Hex
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,81,ublic Object encode(Object pObject) throws EncoderException {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,82,f(pObject instanceof String) {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,83,Object = ((String) pObject).getBytes();
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,86,ry {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,87,eturn encodeHex((byte[]) pObject);
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,88, catch(Exception e) {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,89,hrow new EncoderException(e.getMessage());
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,93,ublic byte[] encode(byte[] pArray) {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,94,eturn new String(encodeHex(pArray)).getBytes();
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,97,ublic Object decode(Object pObject) throws DecoderException {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,98,f(pObject instanceof String) {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,99,Object = ((String) pObject).getBytes();
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,102,ry {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,103,eturn decodeHex((char[]) pObject);
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,104, catch(Exception e) {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,105,hrow new DecoderException(e.getMessage());
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,111,ublic byte[] decode(byte[] pArray) throws DecoderException {
False,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,112,eturn decodeHex(new String(pArray).toCharArray());
True,src/java/org/apache/commons/codec/binary/Hex.java,src/java/org/apache/commons/codec/binary/Hex.java,84,* Converts an array of characters representing hexidecimal values into an
