is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,164,rivate static class ThrowAliasSpecification extends AliasSpecification {
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,164,private class ThrowAliasSpecification extends AliasSpecification {
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,171,"ode name = NodeUtil.newName(getAliasName(), throwNode, getAliasName());"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,171,Node name = NodeUtil.newName(
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,172,"compiler.getCodingConvention(),"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,173,"getAliasName(), throwNode, getAliasName());"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,191, Calculates the minimum number of occurrences of throw needed to alias
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,192, throw.
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,194,tatic int estimateMinOccurrencesRequriedToAlias() {
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,195,"/ Assuming that the alias function name is two bytes in length, two bytes"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,196,/ will be saved per occurrence of throw:
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,197,"/   <code>throw e;</code>, compared to"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,198,/   <code>TT(e);</code>.
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,199,"/ However, the alias definition is some length, N, e.g.,"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,200,/   <code>function TT(t){throw t;}</code>
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,201,/ Hence there must be more than N/2 occurrences of throw to reduce
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,202,/ the code size.
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,203,"ode alias = createAliasFunctionNode(""TT"");"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,204,eturn InlineCostEstimator.getCost(alias) / 2 + 1;
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,194,* Calculates the minimum number of occurrences of throw needed to alias
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,195,* throw.
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,197,static int estimateMinOccurrencesRequriedToAlias() {
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,198,"// Assuming that the alias function name is two bytes in length, two bytes"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,199,// will be saved per occurrence of throw:
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,200,"//   <code>throw e;</code>, compared to"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,201,//   <code>TT(e);</code>.
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,202,"// However, the alias definition is some length, N, e.g.,"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,203,//   <code>function TT(t){throw t;}</code>
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,204,// Hence there must be more than N/2 occurrences of throw to reduce
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,205,// the code size.
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,206,"Node alias = createAliasFunctionNode(""TT"");"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,207,return InlineCostEstimator.getCost(alias) / 2 + 1;
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,208," Creates a function node that takes a single argument, the object to"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,209, throw. The function throws the object.
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,211,rivate static Node createAliasFunctionNode(String aliasName) {
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,212,"ode parameterName = Node.newString(Token.NAME, ""jscomp_throw_param"");"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,213,ist<Node> parameters = Lists.newArrayList(parameterName.cloneNode());
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,214,"ode throwStatement = new Node(Token.THROW, parameterName);"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,215,"ode body = new Node(Token.BLOCK, throwStatement);"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,216,"eturn NodeUtil.newFunctionNode(aliasName, parameters, body, -1, -1);"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,211,"* Creates a function node that takes a single argument, the object to"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,212,* throw. The function throws the object.
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,214,private static Node createAliasFunctionNode(String aliasName) {
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,215,"Node parameterName = Node.newString(Token.NAME, ""jscomp_throw_param"");"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,216,List<Node> parameters = Lists.newArrayList(parameterName.cloneNode());
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,217,"Node throwStatement = new Node(Token.THROW, parameterName);"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,218,"Node body = new Node(Token.BLOCK, throwStatement);"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,219,"return NodeUtil.newFunctionNode(aliasName, parameters, body, -1, -1);"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,221,rivate static class KeywordAliasSpecification extends AliasSpecification {
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,223,private class KeywordAliasSpecification extends AliasSpecification {
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,233,"ode aliasNode = NodeUtil.newName(getAliasName(), n, getAliasName());"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,235,Node aliasNode = NodeUtil.newName(
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,236,"compiler.getCodingConvention(), getAliasName(), n, getAliasName());"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,244,"ode name = NodeUtil.newName(getAliasName(), varNode, getAliasName());"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,247,Node name = NodeUtil.newName(
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,248,"compiler.getCodingConvention(), getAliasName(),"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,249,"varNode, getAliasName());"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,285,hrowAliasSpecification.estimateMinOccurrencesRequriedToAlias();
