is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,42,"jQuery.extend"", ""jQuery.fn.extend"", ""jQuery.prototype.extend"");"
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,41,"""jQuery.extend"", ""jQuery.fn.extend"", ""jQuery.prototype.extend"");"
False,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,58,econdArgument.isObjectLit())) {
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,57,secondArgument.isObjectLit() && secondArgument.getNext() == null)) {
True,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,src/com/google/javascript/jscomp/ExpandJqueryAliases.java,148,"n.putBooleanProp(Node.FREE_CALL, true);"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,49,"estSame(setupCode + ""jQuery.extend();"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,49,"testSame(setupCode + ""jQuery.extend()"");"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,52,"estSame(setupCode + ""jQuery.extend({});"");"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,55, TODO(Chad Killingsworth) fix the following unit tests...
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,57,*//Extend the jQuery namespace
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,58,"est(setupCode + ""jQuery.extend({a:'test', b:'test2'});"","
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,59,"etupCode + ""(function(){"" +"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,60,"jQuery.a='test';jQuery.b='test2';return jQuery;})();"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,52,"testSame(setupCode + ""jQuery.extend({})"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,54,"test(""jQuery.extend({a:'test'})"","
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,55,"""(function(){jQuery.a='test';return jQuery})()"");"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,64,"jQuery.fn.extend({a:'test', b:'test2';return jQuery;});"","
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,59,"""jQuery.fn.extend({a:'test', b:'test2'});"","
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,67,"return jQuery;})();"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,62,"""return jQuery;})()"");"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,72,"obj2.a='test';obj2.b='test2';return obj2;})();"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,67,"""obj2.a='test';obj2.b='test2';return obj2})()"");"
False,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,77,"jQuery.a='test';jQuery.b='test2';return jQuery;})();"");"
True,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,test/com/google/javascript/jscomp/ExpandJqueryAliasesTest.java,72,"""jQuery.a='test';jQuery.b='test2';return jQuery})()"");"
