is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,62,rotected DiagnosticGroup forName(String name) {
True,src/com/google/javascript/jscomp/DiagnosticGroups.java,src/com/google/javascript/jscomp/DiagnosticGroups.java,62,public DiagnosticGroup forName(String name) {
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,20,import com.google.javascript.jscomp.CheckLevel;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,25,import com.google.javascript.jscomp.DiagnosticGroup;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,26,import com.google.javascript.jscomp.DiagnosticGroups;
False,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,44,mport java.util.Set;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,77,private final List<Warning> warnings;
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,95,this.warnings = Lists.newLinkedList();
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,223,* Adds a <warning/> entry
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,225,"* Each warning entry must have two attributes, group and level. Group must"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,226,"* contain one of the constants from DiagnosticGroups (e.g.,"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,227,"* ""ACCESS_CONTROLS""), while level must contain one of the CheckLevel"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,228,"* constants (""ERROR"", ""WARNING"" or ""OFF"")."
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,230,public void addWarning(Warning warning) {
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,231,this.warnings.add(warning);
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,297,for (Warning warning : warnings) {
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,298,CheckLevel level = warning.getLevel();
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,299,String groupName = warning.getGroup();
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,300,DiagnosticGroup group = new DiagnosticGroups().forName(groupName);
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,301,if (group == null) {
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,302,throw new BuildException(
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,303,"""Unrecognized 'warning' option value ("" + groupName + "")"");"
True,src/com/google/javascript/jscomp/ant/CompileTask.java,src/com/google/javascript/jscomp/ant/CompileTask.java,305,"options.setWarningLevel(group, level);"
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,2,* Copyright 2012 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,17,package com.google.javascript.jscomp.ant;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,19,import com.google.javascript.jscomp.CheckLevel;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,21,/** Simple representation of a warning flag in Ant */
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,22,public class Warning {
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,23,private String group;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,24,private CheckLevel level;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,26,public String getGroup() {
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,27,return group;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,30,public void setGroup(String group) {
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,31,this.group = group;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,34,public CheckLevel getLevel() {
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,35,return level;
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,38,public void setLevel(CheckLevel level) {
True,src/com/google/javascript/jscomp/ant/Warning.java,src/com/google/javascript/jscomp/ant/Warning.java,39,this.level = level;
