is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,122,"/ org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,123,"/ org.apache.commons.math.ode.RungeKuttaFehlbergIntegrator,"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,121,"{ ""dimensions mismatch: state vector has dimension {0},"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,122,"+ "" absolute tolerance vector has dimension {1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,123,"""incompatibilit\u00e9 de dimensions entre le vecteur d''\u00e9tat ({0}),"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,124,"+ "" et le vecteur de tol\u00e9rance absolue ({1})"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,125,"{ ""dimensions mismatch: state vector has dimension {0},"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,126,"+ "" relative tolerance vector has dimension {1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,127,"""incompatibilit\u00e9 de dimensions entre le vecteur d''\u00e9tat ({0}),"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,128,"+ "" et le vecteur de tol\u00e9rance relative ({1})"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,130,"// org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,"
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,126," "" state vector has dimension {1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,133,"+ "" initial state vector has dimension {1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,134,"""incompatibilit\u00e9 de dimensions entre le probl\u00e8me ODE ({0}),"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,135,"+ "" et le vecteur d''\u00e9tat initial ({1})"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,136,"{ ""dimensions mismatch: ODE problem has dimension {0},"""
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,137,"+ "" final state vector has dimension {1}"","
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,128," "" et le vecteur d''\u00e9tat ({1})"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,139,"+ "" et le vecteur d''\u00e9tat final ({1})"" },"
