is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,2,* Copyright 2008 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,21,import java.util.List;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,24,* An implementation of a {@link WarningsGuard} that can modify the
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,25,"* {@link CheckLevel} based on the file that caused the warning, and whether"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,26,* this file matches a set of paths (specified either as include or exclude
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,27,* of path name parts).
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,29,* <p>For example:
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,30,* <pre>
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,31,* List<String> paths = new ArrayList<String>();
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,32,"* paths.add(""foo"");"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,33,* WarningsGuard guard =
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,34,"*     ByPathWarningsGuard.forPath(paths, CheckLevel.ERROR, 1);"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,35,* </pre>
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,37,"* This guard will convert any warning that came from a file that contains ""foo"""
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,38,* in its path to an error.
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,41,public class ByPathWarningsGuard extends WarningsGuard {
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,42,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,44,private final List<String> paths;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,45,private final boolean include;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,46,private final int priority;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,47,private CheckLevel level;
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,50,* Constructs a new instance. The priority is determined by the
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,51,"* {@link CheckLevel}: ERROR have Priority.STRICT, and OFF have priority"
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,52,* FILTER_BY_PATH.
True,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,src/com/google/javascript/jscomp/ByPathWarningsGuard.java,54,* Use {@link #forPath} or {@link #exceptPath} to actually create a new
