is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,8,mport org.hamcrest.Matcher;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,24,import java.util.Collection;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,"reateLocalizedMatchersDescription(recordedMatchers),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,"locationsOf(recordedMatchers),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,240,rivate String createLocalizedMatchersDescription(List<LocalizedMatcher> matchers) {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,241,private Object locationsOf(Collection<LocalizedMatcher> matchers) {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,7,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,8,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,9,mport static org.mockito.Mockito.validateMockitoUsage;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,10,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,12,mport java.util.Observer;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,15,import java.util.Observer;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,17,import static org.mockito.Matchers.anyBoolean;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,18,import static org.mockito.Matchers.anyInt;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,19,import static org.mockito.Matchers.anyObject;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,20,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,21,import static org.mockito.Mockito.validateMockitoUsage;
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,22,import static org.mockito.Mockito.verify;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,37,rivate void misplacedArgumentMatcher() {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,39,private void misplaced_anyObject_argument_matcher() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,41,rivate void misplacedIntArgumentMatcher() {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,43,private void misplaced_anyInt_argument_matcher() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,45,rivate void misplacedBooleanArgumentMatcher() {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,47,private void misplaced_anyBoolean_argument_matcher() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,50,ublic void shouldFailFastWhenArgumentMatchersAbused() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,51,isplacedArgumentMatcher();
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,52,public void should_fail_fast_when_argument_matchers_are_abused() {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,53,misplaced_anyObject_argument_matcher();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,61,ublic void shouldReportArgumentLocationsWhenArgumentMatchersMisused() {
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,63,public void should_report_argument_locations_when_argument_matchers_misused() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,65,isplacedIntArgumentMatcher();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,66,isplacedArgumentMatcher();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,67,isplacedBooleanArgumentMatcher();
True,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,67,misplaced_anyInt_argument_matcher();
