is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,304, Returns true if the given instant is a PartialDateTime that supports the
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,305, same exact set of fields. Implementations may simply do the following:
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,306, <pre>
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,307,     return instant instanceof &lt;this class&gt;;
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,308, </pre>
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,310, @return true if instant is same type as this
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,312,ublic abstract boolean isMatchingType(ReadableInstant instant);
False,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,365,eturn super.equals(readableInstant) && isMatchingType((ReadableInstant) readableInstant);
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,354,if (this == readableInstant) {
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,355,return true;
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,357,return super.equals(readableInstant) && isMatchingType(readableInstant);
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,365,* Returns true if the given instant is a PartialInstant that supports the
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,366,* same exact set of fields.
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,368,* @param instant  the instant to compare to
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,369,* @return true if instant is same type as this
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,371,private boolean isMatchingType(Object instant) {
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,372,if (instant instanceof PartialInstant) {
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,373,PartialInstant partial = (PartialInstant)instant;
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,374,"return equals(getLowerLimit(), partial.getLowerLimit())"
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,375,"&& equals(getUpperLimit(), partial.getUpperLimit());"
True,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,JodaTime/src/java/org/joda/time/AbstractPartialInstant.java,377,return false;
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,125, Returns true if the given instant is a PartialDateTime that supports the
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,126, same exact set of fields. Implementations may simply do the following:
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,127, <pre>
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,128,     return instant instanceof &lt;this class&gt;;
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,129, </pre>
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,131, @param instant  the instant to compare to
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,132, @return true if instant is same type as this
False,JodaTime/src/java/org/joda/time/PartialInstant.java,JodaTime/src/java/org/joda/time/PartialInstant.java,134,oolean isMatchingType(ReadableInstant instant);
