is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,20, Extension of {@link UnivariateVectorialFunction} representing a differentiable univariate vectorial function.
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,20,* Extension of {@link UnivariateVectorFunction} representing a differentiable univariate vectorial function.
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,25,ublic interface DifferentiableUnivariateVectorialFunction
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,26,xtends UnivariateVectorialFunction {
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,25,public interface DifferentiableUnivariateVectorFunction
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,26,extends UnivariateVectorFunction {
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,33,nivariateVectorialFunction derivative();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,33,UnivariateVectorFunction derivative();
False,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,25,ublic interface UnivariateVectorialFunction {
True,src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,25,public interface UnivariateVectorFunction {
