is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,81,eturn EscapeUtils.ESCAPE_JAVA.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,81,return EscapeUtils.escapeJava(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,122,eturn EscapeUtils.ESCAPE_ECMASCRIPT.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,122,return EscapeUtils.escapeEcmaScript(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,151,eturn UnescapeUtils.UNESCAPE_JAVA.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,151,return UnescapeUtils.unescapeJava(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,185,eturn UnescapeUtils.UNESCAPE_ECMASCRIPT.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,185,return UnescapeUtils.unescapeEcmaScript(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,237,eturn EscapeUtils.ESCAPE_HTML4.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,237,return EscapeUtils.escapeHtml4(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,291,eturn UnescapeUtils.UNESCAPE_HTML4.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,291,return UnescapeUtils.unescapeHtml4(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,358,eturn EscapeUtils.ESCAPE_XML.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,358,return EscapeUtils.escapeXml(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,399,eturn UnescapeUtils.UNESCAPE_XML.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,399,return UnescapeUtils.unescapeXml(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,427,eturn EscapeUtils.ESCAPE_CSV.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,427,return EscapeUtils.escapeCsv(str);
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,480,eturn UnescapeUtils.UNESCAPE_CSV.translate(str);
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,480,return UnescapeUtils.unescapeCsv(str);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,43,public static final String escapeJava(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,44,return ESCAPE_JAVA.translate(input);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,60,public static final String escapeEcmaScript(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,61,return ESCAPE_ECMASCRIPT.translate(input);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,71,public static final String escapeXml(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,72,return ESCAPE_XML.translate(input);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,82,public static final String escapeHtml3(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,83,return ESCAPE_HTML3.translate(input);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,94,public static final String escapeHtml4(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,95,return ESCAPE_HTML4.translate(input);
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,100,public static final String escapeCsv(String input) {
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,101,return ESCAPE_CSV.translate(input);
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,50,public static final String unescapeJava(String input) {
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,51,return UNESCAPE_JAVA.translate(input);
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,56,public static final String unescapeEcmaScript(String input) {
