is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,166,"inal String hFormat = ""%s (calls per timed block: %d, timed blocks: %d)"";"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,166,"final String hFormat = ""%s (calls per timed block: %d, timed blocks: %d, time unit: ms)"";"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,168,// Width of the longest name.
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,169,int nameLength = 0;
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,170,for (RunTest m : methods) {
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,171,int len = m.getName().length();
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,172,if (len > nameLength) {
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,173,nameLength = len;
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,176,"final String nameLengthFormat = ""%"" + nameLength + ""s"";"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,178,// Column format.
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,179,"final String cFormat = nameLengthFormat + "" %14s %14s %10s %10s %15s"";"
False,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,168,"inal String format = ""%15s: %e (%e) ms"";"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,181,"final String format = nameLengthFormat + "" %.8e %.8e %.4e %.4e % .8e"";"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,187,"System.out.println(String.format(cFormat,"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,188,"""name"","
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,189,"""time/call"","
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,190,"""std error"","
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,191,"""total time"","
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,192,"""ratio"","
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,193,"""difference""));"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,198,final double refSum = time[0].getSum();
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,201,final double sum = s.getSum();
False,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,183,.getStandardDeviation()));
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,205,"s.getStandardDeviation(),"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,206,"sum,"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,207,"sum / refSum,"
True,src/test/java/org/apache/commons/math/PerfTestUtils.java,src/test/java/org/apache/commons/math/PerfTestUtils.java,208,sum - refSum));
