is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,15, limitations under the License.
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,17,ackage org.apache.commons.math.stat.descriptive;
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,20, Implementation of
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,21, {@link org.apache.commons.math.stat.descriptive.DescriptiveStatistics} that
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,22, is safe to use in a mulithreaded environment.  Multiple threads can safely
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,23, operate on a single instance without causing runtime exceptions due to race
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,24," conditions.  In effect, this implementation makes modification and access"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,25," methods atomic operations for a signle instance.  That is to say, as one"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,26," thread is computing a statistic from the instance, no other thread can modify"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,27, the instance nor compute another statistic.
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,29, @since 1.2
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,30," @version $Revision: 480440 $ $Date: 2006-11-29 01:14:12 -0600 (Wed, 29 Nov 2006) $"
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,32,ublic class SynchronizedDescriptiveStatistics extends DescriptiveStatisticsImpl {
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,34,** Serialization UID */
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,35,rivate static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,38, Construct an instance with infinite window
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,40,ublic SynchronizedDescriptiveStatistics() {
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,41,his(INFINITE_WINDOW);
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,45, Construct an instance with finite window
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,46, @param window the finite window size.
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,48,ublic SynchronizedDescriptiveStatistics(int window) {
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,49,uper(window);
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,53, @see org.apache.commons.math.stat.descriptive.DescriptiveStatistics#addValue(double)
