is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,35," @see <a href=""http://docs.oracle.com/javase/6/docs/technotes/guides/security/StandardNames.html"">Java Cryptography"
False,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,36,      Architecture Standard Algorithm Name Documentation</a>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,35,"* @see <a href=""http://docs.oracle.com/javase/6/docs/technotes/guides/security/StandardNames.html#MessageDigest"">"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,36,*      Java 6 Cryptography Architecture Standard Algorithm Name Documentation</a>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,37,"* @see <a href=""http://docs.oracle.com/javase/7/docs/technotes/guides/security/StandardNames.html#MessageDigest"">"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,38,*      Java 7 Cryptography Architecture Standard Algorithm Name Documentation</a>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,39,"* @see <a href=""http://docs.oracle.com/javase/8/docs/technotes/guides/security/StandardNames.html#MessageDigest"">"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,40,*      Java 8 Cryptography Architecture Standard Algorithm Name Documentation</a>
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,41,"* @see <a href=""http://download.java.net/java/jdk9/docs/technotes/guides/security/StandardNames.html#MessageDigest"">"
True,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,src/main/java/org/apache/commons/codec/digest/MessageDigestAlgorithms.java,42,*      Java 9 Cryptography Architecture Standard Algorithm Name Documentation</a>
