is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,29, @deprecated use {@link FieldNamingStrategy2} instead
False,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,31,Deprecated
False,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,27, @since 1.4
True,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,27,* @since 1.5
False,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,29,ublic interface FieldNamingStrategy2 {
True,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2.java,29,interface FieldNamingStrategy2 {
False,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,26,lass FieldNamingStrategy2Adapter implements FieldNamingStrategy2 {
True,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,gson/src/main/java/com/google/gson/FieldNamingStrategy2Adapter.java,26,final class FieldNamingStrategy2Adapter implements FieldNamingStrategy2 {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,223, @deprecated use {@link #setFieldNamingStrategy(FieldNamingStrategy2)} instead.
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,225,Deprecated
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,236, @since 1.4
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,234,* @since 1.5
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,238,ublic GsonBuilder setFieldNamingStrategy(FieldNamingStrategy2 fieldNamingStrategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,236,GsonBuilder setFieldNamingStrategy(FieldNamingStrategy2 fieldNamingStrategy) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,437,"ublic GsonBuilder registerTypeHierarchyAdapter(Class<?> baseType, Object typeAdapter) {"
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,435,"GsonBuilder registerTypeHierarchyAdapter(Class<?> baseType, Object typeAdapter) {"
False,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,45,lass JavaFieldNamingPolicy extends RecursiveFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,gson/src/main/java/com/google/gson/JavaFieldNamingPolicy.java,45,final class JavaFieldNamingPolicy extends RecursiveFieldNamingPolicy {
False,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,5,lass JsonParserJavaccTokenManager implements JsonParserJavaccConstants
True,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,5,"@SuppressWarnings(""all"")"
True,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,gson/src/main/java/com/google/gson/JsonParserJavaccTokenManager.java,6,final class JsonParserJavaccTokenManager implements JsonParserJavaccConstants
False,gson/src/main/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicy.java,38,lass LowerCamelCaseSeparatorNamingPolicy extends CompositionFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicy.java,38,final class LowerCamelCaseSeparatorNamingPolicy extends CompositionFieldNamingPolicy {
False,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,43,lass LowerCaseNamingPolicy extends RecursiveFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,gson/src/main/java/com/google/gson/LowerCaseNamingPolicy.java,43,final class LowerCaseNamingPolicy extends RecursiveFieldNamingPolicy {
False,gson/src/main/java/com/google/gson/LruCache.java,gson/src/main/java/com/google/gson/LruCache.java,30,"lass LruCache<K, V> extends LinkedHashMap<K, V> implements Cache<K, V> {"
True,gson/src/main/java/com/google/gson/LruCache.java,gson/src/main/java/com/google/gson/LruCache.java,30,"final class LruCache<K, V> extends LinkedHashMap<K, V> implements Cache<K, V> {"
False,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,49,lass ModifyFirstLetterNamingPolicy extends RecursiveFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,gson/src/main/java/com/google/gson/ModifyFirstLetterNamingPolicy.java,49,final class ModifyFirstLetterNamingPolicy extends RecursiveFieldNamingPolicy {
False,gson/src/main/java/com/google/gson/UpperCamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCamelCaseSeparatorNamingPolicy.java,39,lass UpperCamelCaseSeparatorNamingPolicy extends CompositionFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/UpperCamelCaseSeparatorNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCamelCaseSeparatorNamingPolicy.java,39,final class UpperCamelCaseSeparatorNamingPolicy extends CompositionFieldNamingPolicy {
False,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,42,lass UpperCaseNamingPolicy extends RecursiveFieldNamingPolicy {
True,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,gson/src/main/java/com/google/gson/UpperCaseNamingPolicy.java,42,final class UpperCaseNamingPolicy extends RecursiveFieldNamingPolicy {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,19,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,20,import com.google.gson.JsonParseException;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,21,import com.google.gson.annotations.Expose;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,22,import com.google.gson.reflect.TypeToken;
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,24,import junit.framework.TestCase;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,26,mport junit.framework.TestCase;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,28,mport com.google.gson.Gson;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,29,mport com.google.gson.JsonParseException;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,30,mport com.google.gson.annotations.Expose;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,31,mport com.google.gson.reflect.TypeToken;
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,150,ublic void disable_testByteArraySerialization() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,150,public void disabled_testByteArraySerialization() {
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,194,ublic void disable_testSerializeClasses() {
True,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,194,public void disabled_testSerializeClasses() {
False,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,196,or (int i = 0; i < 5000; ++i) {
