is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,184, @return true if the field is synthetic; otherwise false
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,63,@Override
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,73,@Override
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,83,@Override
True,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,93,@Override
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,91,"@SuppressWarnings({""rawtypes"", ""unchecked""})"
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,43, Use {@link #create(Type)} instead of constructor
True,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,43,* Use create(Type) instead of constructor
False,wsf/src/main/java/com/google/gson/rest/server/ResponseBuilderMap.java,wsf/src/main/java/com/google/gson/rest/server/ResponseBuilderMap.java,55,"eturn (RestResponseBuilder<?, ?>)map.get(resourceType);"
True,wsf/src/main/java/com/google/gson/rest/server/ResponseBuilderMap.java,wsf/src/main/java/com/google/gson/rest/server/ResponseBuilderMap.java,55,return map.get(resourceType);
