is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,216,* <p>Computes a
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,217,"* <a href=""http://www.itl.nist.gov/div898/software/dataplot/refman1/auxillar/chi2samp.htm"">"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,218,* Chi-Square two sample test statistic</a> comparing bin frequency counts
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,219,* in <code>observed1</code> and <code>observed2</code>.  The
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,220,* sums of frequency counts in the two samples are not required to be the
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,221,* same.  The formula used to compute the test statistic is</p>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,222,* <code>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,223,* &sum;[(K * observed1[i] - observed2[i]/K)<sup>2</sup> / (observed1[i] + observed2[i])]
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,224,* </code> where
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,225,* <br/><code>K = &sqrt;[&sum(observed2 / &sum;(observed1)]</code>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,226,* </p>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,227,* <p>This statistic can be used to perform a Chi-Square test evaluating the null hypothesis that
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,228,* both observed counts follow the same distribution.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,229,* <p>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,230,* <strong>Preconditions</strong>: <ul>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,231,* <li>Observed counts must be non-negative.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,232,* </li>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,233,* <li>Observed counts for a specific bin must not both be zero.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,234,* </li>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,235,* <li>Observed counts for a specific sample must not all be 0.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,236,* </li>
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,237,* <li>The arrays <code>observed1</code> and <code>observed2</code> must have the same length and
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,238,* their common length must be at least 2.
