is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,43,private final AstValidator astValidator = new AstValidator();
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,50,"sanityCheckAst(externs, root);"
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,57,* Sanity check the AST is structurally accurate.
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,59,"private void sanityCheckAst(Node externs, Node root) {"
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,60,astValidator.validateCodeRoot(externs);
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,61,astValidator.validateCodeRoot(root);
False,test/com/google/javascript/jscomp/SanityCheckTest.java,test/com/google/javascript/jscomp/SanityCheckTest.java,63,"ssertEquals(""normalizeNodeType constraints violated"","
True,test/com/google/javascript/jscomp/SanityCheckTest.java,test/com/google/javascript/jscomp/SanityCheckTest.java,63,"assertEquals(""Expected script but was expr_void Reference node EXPR_VOID"","
False,test/com/google/javascript/jscomp/SanityCheckTest.java,test/com/google/javascript/jscomp/SanityCheckTest.java,94,"oot.addChildToBack(new Node(Token.EXPR_RESULT, name));"
True,test/com/google/javascript/jscomp/SanityCheckTest.java,test/com/google/javascript/jscomp/SanityCheckTest.java,94,"root.getFirstChild().addChildToBack(new Node(Token.EXPR_RESULT, name));"
