80b1e90,1,0.11908783575689053
74ff198,2,0.11643129440198785
95d2cf0,3,0.0844664525187635
15671e2,4,0.08266692445390766
ed5fdf6,5,0.08192763306084405
8dd6c42,6,0.08129257342075025
d4a0b9e,7,0.08122110964496465
e9c6d1d,8,0.07744208043287759
0d7fa0f,9,0.07647978309252079
3972fbb,10,0.07641869591775985
4ba1b2b,11,0.07574068670303502
292e891,12,0.07495465555074743
5a3c5f2,13,0.07482464424783575
cfcd4cf,14,0.07479009045621277
dd7aa20,15,0.07462531106651316
fc55e29,16,0.07426450137701446
82ff5d1,17,0.07395593712886739
2f066a5,18,0.07175257621603448
6cca072,19,0.07150569661826578
c8bb7cc,20,0.06796049724999531
d655c3c,21,0.06755514056618228
2bc1662,22,0.06531327480322735
3bd4ebc,23,0.06436908059535107
610666e,24,0.06299553718538309
baf90f0,25,0.06294914211253855
26208c1,26,0.06141078145604906
382b573,27,0.060459108065341494
6a978ea,28,0.057421575093539956
1eaea0b,29,0.057262986854487385
f45eb1f,30,0.05692453003277287
4fb53c7,31,0.05569294860565688
e260d84,32,0.053743295207835606
5e87378,33,0.05368228449947399
bd345d9,34,0.044754947494557884
6a23f66,35,0.04312444567088147
