4fb53c7,1,0.18975221232840522
74ff198,2,0.14608025031279093
d4a0b9e,3,0.12750054327786253
3bd4ebc,4,0.1250982185771462
cfcd4cf,5,0.12026548010452565
dd7aa20,6,0.11523871701648492
ed5fdf6,7,0.11438051997398213
80b1e90,8,0.11308631028720784
5e87378,9,0.10947803812779833
292e891,10,0.1070403212496348
e260d84,11,0.10698476800533285
95d2cf0,12,0.1034761480152191
610666e,13,0.10321680234024155
e9c6d1d,14,0.09974221204586664
2f066a5,15,0.09700744213033696
82ff5d1,16,0.09556328518391011
6cca072,17,0.09517175971800151
26208c1,18,0.09492107580996034
1eaea0b,19,0.09381455145368689
3972fbb,20,0.09265056553258422
4ba1b2b,21,0.0920449508817871
15671e2,22,0.08837364396793324
d655c3c,23,0.08807695200693799
382b573,24,0.0851907117604711
bd345d9,25,0.08480688663206581
fc55e29,26,0.08245125572903855
c8bb7cc,27,0.08036167847084408
0d7fa0f,28,0.07792516938273208
f45eb1f,29,0.07551564825498203
baf90f0,30,0.07484513934894232
2bc1662,31,0.07425759323930903
6a23f66,32,0.0706928874171956
6a978ea,33,0.06944570944923656
5a3c5f2,34,0.06441103629154687
8dd6c42,35,0.04321858815853674
