ffe89d0,1,0.35700804165648214
034b4d6,2,0.3560146468119765
43dd0dc,3,0.3444043333335236
4bdebbf,4,0.34371401502603405
f34a8dc,5,0.3285169221369366
a7b147c,6,0.32313782533333457
dcede03,7,0.318146846901292
53335ba,8,0.3104256167898811
3cf9de3,9,0.3079819594142148
0b135be,10,0.30644599005647666
986597f,11,0.30634701957488253
62199a3,12,0.30551233294094393
2a73e3e,13,0.30526652385159025
98e22d7,14,0.3042480542194932
30e2fc9,15,0.30341075278694607
44e0eeb,16,0.30117913171198585
1d14365,17,0.3005266907709846
51ec76c,18,0.3005161400641916
d81a1df,19,0.2996910920548084
c0fe460,20,0.29616430444239505
ec2f2d2,21,0.29271202181704825
1795075,22,0.29113466022307755
f894722,23,0.29088917459353003
d76a581,24,0.2890857156916957
8b3db79,25,0.28898316482038866
921a279,26,0.2880013831365872
fec595b,27,0.28742491171284446
16727eb,28,0.2835074521871521
5135119,29,0.2809145993838995
0a473a7,30,0.27926555526465857
a74f9eb,31,0.2788077853458817
d4a0b9e,32,0.2774193527654176
a226f3c,33,0.2762094977573526
743f6a6,34,0.275447205623063
ee555fe,35,0.27471983485441853
a29ac35,36,0.273649332774361
e1ceab4,37,0.2731266998487638
380b8f9,38,0.27270380732141675
c501fb2,39,0.27242756484059094
7695a8c,40,0.2691582099256158
1b48dba,41,0.2682404184080951
6d21abb,42,0.26792295227756213
39e7aea,43,0.2673058254202394
566b8c1,44,0.2671279910923069
9be86f6,45,0.26543950299907193
ff0352d,46,0.2652027164105004
ffcaeb0,47,0.26501433209515635
51c98c2,48,0.2642565393578623
fbb87a2,49,0.26256266629857294
5c8eb07,50,0.2625484320533581
f28df03,51,0.26135123421851403
7700792,52,0.2602102824617365
7272826,53,0.2600001830141456
fd77bfb,54,0.25991482608055705
79eb4d7,55,0.25984010593812057
2f4dff0,56,0.25927653397348305
68611cc,57,0.2591533227734544
65b65f8,58,0.258616933229163
b631eb6,59,0.25716839171426376
3fa5658,60,0.25696122405461796
203628b,61,0.25682108223948685
a5fce33,62,0.256436969239608
ebac9b0,63,0.25596040702875744
1f1bc15,64,0.25594938168713754
5332735,65,0.2559267972951481
7b764d5,66,0.25563184120774085
d097823,67,0.25533149910249464
efabab2,68,0.25516001727696747
9bd9ce4,69,0.2549379280663795
62d4e33,70,0.2535964969929234
a96ae79,71,0.2531087216177075
5b6969f,72,0.2526421079205873
47fc86a,73,0.25234247326517045
10dddc8,74,0.25221932920413015
c6231e7,75,0.25180224264584905
26dac5a,76,0.2517176164115693
3dd4417,77,0.2515519662562329
cfba792,78,0.25152265159976284
b00700c,79,0.251173705028203
9be69ef,80,0.2509001279766374
b92cc9d,81,0.2500902071392451
31c6506,82,0.24941646917640703
b16a088,83,0.24861470266874286
fe69714,84,0.24827028777722637
bfaa68f,85,0.248178606695873
9bdf960,86,0.2481773034813579
3a9faa6,87,0.24790015510122831
f604a9e,88,0.24789764075175813
3012cb0,89,0.2470263972969272
021d4b5,90,0.24696142346017247
a7755a3,91,0.246901002162914
b68d09d,92,0.2468479281992786
f6036c8,93,0.24653881876684247
8f7a249,94,0.24622099002974318
d30c941,95,0.24608151032271008
fc55e29,96,0.24607715120118767
4eb810e,97,0.2459584694016097
a42fd5f,98,0.24584636963623885
76e8b58,99,0.24569980900387678
aa08f84,100,0.2454911327519459
7b22aec,101,0.24534611110505744
eab03ae,102,0.24459721702154225
03d2902,103,0.244434445977612
da294cc,104,0.24411452358660934
7cf0c98,105,0.24397409322925645
916c991,106,0.2438865512552726
3114d4e,107,0.24380852455682234
4eca0cc,108,0.2436444267401775
d3892cb,109,0.24355852206377981
5f33585,110,0.24328887492016826
ec64a64,111,0.2430566826742705
6a638f0,112,0.24206651500674725
6ef3b29,113,0.24195145344969182
44a04a5,114,0.2418305584841085
bae38c1,115,0.2411612955359469
676a8c3,116,0.24049502131016953
b9d4365,117,0.24019950847896787
f5bd08d,118,0.23997898285638097
e56a4f0,119,0.23982461918578668
9dd9778,120,0.23978432082319323
f46ebfe,121,0.23951702654191032
7f9c5b6,122,0.2394017683191597
f30183c,123,0.23910948751337835
09e3ca2,124,0.2390365310895317
1eaea0b,125,0.23889326670969557
0b1b9a9,126,0.23861057939758357
beb40e7,127,0.23839901374335104
abc5ee0,128,0.23796475651010707
b7d5986,129,0.23792088617395213
103f123,130,0.237515298178558
1c538d8,131,0.23725281084183836
472ef54,132,0.23711707027658213
94e260f,133,0.23693940102804345
32627c6,134,0.23686041652837286
e837f7c,135,0.23681797932822768
6eeeb5b,136,0.23675301793747283
1dfa65b,137,0.23675128740551943
60c93e7,138,0.23669500820610168
0e68e6e,139,0.23664584204771888
296f2c6,140,0.23644955388099587
6a07726,141,0.23612079016941123
f5f0f31,142,0.23604728650039364
d7bdf92,143,0.23552354873664105
341fedc,144,0.23548969510788864
b74ed97,145,0.2351972252691592
3873909,146,0.23513590386269856
46207d3,147,0.2350943812201418
8065360,148,0.23493548690565225
a8f437d,149,0.2348811541684409
8a14184,150,0.23472440049401133
df47b10,151,0.23403088248583748
6722abd,152,0.23400733554409792
3115f16,153,0.233923746215964
89848e0,154,0.23384277610804594
497c1f4,155,0.23374894296215076
390155b,156,0.23334922661561697
b64000a,157,0.23295322538663576
1a46b43,158,0.23283767000624866
f0a26f7,159,0.23267933132239138
4c165b0,160,0.2324516724439758
9244450,161,0.23240702163889493
0831463,162,0.23228920503004513
3490c09,163,0.2321159459556923
f6b2283,164,0.23207995753221822
e01e37a,165,0.23176678591522726
6399a6d,166,0.23173949695281681
a96e597,167,0.23149902255166832
42b7276,168,0.2313627282490045
0270b66,169,0.231280887800965
2ada3c1,170,0.23104670124821258
7f67bad,171,0.2310455091005994
92a2a61,172,0.2309794372946372
0e826cf,173,0.230681178605334
e02f414,174,0.23066127070111875
85997f7,175,0.2306320503661099
fd76723,176,0.23039770898078138
61d0d19,177,0.23020985963472784
cfc6701,178,0.2296615279559422
6208e40,179,0.22965230616350907
9ee47dd,180,0.22953272469797004
d539bb5,181,0.22915333067620502
f3f90a3,182,0.2291052359377952
a71e2a4,183,0.2290727903818388
eb60d3d,184,0.2290605382071602
6a56e1e,185,0.22885688289178807
12ea5ce,186,0.2287924117824811
4ff539e,187,0.22859303420853716
b6cf178,188,0.22836598070086223
f62b589,189,0.22822209564299945
21bb4a0,190,0.22820889613012751
b2ba965,191,0.22805915308357516
b684370,192,0.2280427093787769
c3db036,193,0.22790231050279064
a372c57,194,0.2277732726797279
434e962,195,0.22772885832017886
1634815,196,0.22771278636826198
9bf7c18,197,0.22767233976725854
32e72c0,198,0.22763402969957092
d0f752f,199,0.22751543612510372
de33532,200,0.2273965296895497
822aec7,201,0.2272071241446667
b418a08,202,0.22706551187563662
4d95c18,203,0.22685857765872808
9c1000e,204,0.226546793869013
56f3443,205,0.22600155247788523
