e81a106,1,0.35672523737012396
034b4d6,2,0.33043961910340336
e4304fa,3,0.32774168274148896
4bdebbf,4,0.3227253318486206
ffe89d0,5,0.3221381024954897
332bd8d,6,0.3029831246313901
a7b147c,7,0.2943935116070837
2d698e4,8,0.2920401182296576
8b3db79,9,0.29096572522260866
f0c3826,10,0.28695031498520807
4a30cbb,11,0.2853154202084339
92576cc,12,0.28370809547795517
e1ceab4,13,0.2804263738442505
dcede03,14,0.2778731884428215
26dac5a,15,0.2778325277857122
d7dc40e,16,0.27745987374760417
fe69714,17,0.2769552130863715
a29ac35,18,0.2748378642060787
30e2fc9,19,0.27390066143851577
94e260f,20,0.2720456516409533
03f59b8,21,0.2719156277988767
c501fb2,22,0.27111735117378677
e730c83,23,0.2678865491233795
380b8f9,24,0.26744065950568774
2a73e3e,25,0.2658691517007554
d7f23ef,26,0.26571379942872597
743f6a6,27,0.2649248298633081
51ec76c,28,0.26479264413169334
b9d4365,29,0.2644503639030771
edb9b62,30,0.26437195627383603
44e0eeb,31,0.26358249956982405
b47a3e5,32,0.263423123306204
1687372,33,0.26300782433985315
ec2f2d2,34,0.2608972431079095
4b022bf,35,0.2607497126902196
d8f5555,36,0.2598737505752682
2fab8c5,37,0.2579045573586233
b16a088,38,0.2565635397406254
545e47a,39,0.2565055261485145
80b1e90,40,0.25646079539850997
2b1a5f4,41,0.2558406776717257
9dd9778,42,0.25437072486553347
eab03ae,43,0.25413085834903326
1d14365,44,0.25237145429612884
a49a809,45,0.25141597713514496
a55c142,46,0.2511705189269675
74056a1,47,0.25114691274754364
0a473a7,48,0.25045274912191295
68d2ef8,49,0.2502600665502933
f037e5e,50,0.24890644758549718
fd77bfb,51,0.2486677318089312
7b22aec,52,0.24842113813987798
d4a0b9e,53,0.24778004860412794
6a45aa9,54,0.24750628050989343
c9e3f7f,55,0.2465000316306205
717b56b,56,0.24613983357644398
da294cc,57,0.2459853122654243
8013e76,58,0.24591168341051872
e4d49aa,59,0.2458598753864384
ffcaeb0,60,0.24579153251025299
5466665,61,0.24566989122864524
68611cc,62,0.24562878648209574
a66879e,63,0.24523892123982327
7272826,64,0.24520834539216474
4026c69,65,0.24517256286571876
79eb4d7,66,0.24508094280111903
a7755a3,67,0.24438197535608186
5135119,68,0.24425345088017558
590bc96,69,0.24406789196715517
a71e2a4,70,0.24402831493602184
ee555fe,71,0.24391680791915815
bc31e53,72,0.24310894191264598
03a1d4d,73,0.2423343571302411
62199a3,74,0.2422202578956285
a42fd5f,75,0.2420325361911586
ec64a64,76,0.24201390555637192
b631eb6,77,0.24150303374204507
7b764d5,78,0.24107283967522908
bae38c1,79,0.24098910758157632
fec595b,80,0.24093704330423094
c0fe460,81,0.24053849628514223
1eaea0b,82,0.24033522129883444
5f2077b,83,0.23952481645431511
58ddcf7,84,0.23938107330466973
d7d514b,85,0.23902822548217062
da58a64,86,0.23896881074964893
a76049d,87,0.2389022616907981
9a6906b,88,0.238901253715175
c5420b3,89,0.2383434047089953
d6beaea,90,0.23828214198911546
9e6b0f8,91,0.23757652491540582
5f33585,92,0.23746639445808326
5b6969f,93,0.23736919483400565
6105131,94,0.23727414889044907
9be86f6,95,0.23712777751816627
60c93e7,96,0.23687136350998428
ff0352d,97,0.23647650577774937
59bd46b,98,0.23638140102834582
4eca0cc,99,0.2361188125662934
d81a1df,100,0.23608429861890912
f3135ff,101,0.2360599119041008
a4bbdaf,102,0.2357701909778196
a74f9eb,103,0.23556857021316358
f0b12de,104,0.2353311283797157
79c28fa,105,0.2347282856395032
f30183c,106,0.23427328088063804
9bf7c18,107,0.23371784090110737
74ca9ec,108,0.2333652277898416
a96e597,109,0.23326943094746821
79f57d7,110,0.23287082352119293
4e2c1ea,111,0.23211748075135819
d097823,112,0.23181364534720927
b64000a,113,0.23163739906543213
853a793,114,0.23149216448058574
65b65f8,115,0.23129459689514664
b1fe105,116,0.23098384106256664
8b24fe6,117,0.23094693615790352
472ef54,118,0.23062279573267885
32627c6,119,0.22991213558067503
a8f437d,120,0.22990737465075617
d7bdf92,121,0.22964762646016545
f5d72c5,122,0.22957008581123917
3490c09,123,0.22955067046600264
9256cd2,124,0.22948895794237045
0b1b9a9,125,0.22948417074665695
