e81a106,1,0.38395349360958464
4bdebbf,2,0.354525081008346
8b3db79,3,0.3505271806135384
034b4d6,4,0.33202904491821505
e4304fa,5,0.3296822086018967
a7b147c,6,0.3289307324027546
dcede03,7,0.32602980830705586
ffe89d0,8,0.32452164110364734
fe69714,9,0.32142966067466017
d7dc40e,10,0.31516186050059636
98e22d7,11,0.31166365721167466
62199a3,12,0.31047057579320214
fec595b,13,0.3104074392403573
2a73e3e,14,0.30973107316967574
a7755a3,15,0.30914568662794806
30e2fc9,16,0.3086656420034066
44e0eeb,17,0.3081919556721532
1d14365,18,0.3068287000685951
74056a1,19,0.3056740052565815
5135119,20,0.30494750203024357
986597f,21,0.3049282976295419
c0fe460,22,0.3027501515291411
545e47a,23,0.3027301658730803
53335ba,24,0.3020015263990299
717b56b,25,0.3001753045256561
a55c142,26,0.2974575602415306
ec2f2d2,27,0.29737389723215024
4b022bf,28,0.2973496160234128
d4a0b9e,29,0.29626841512943036
9dd9778,30,0.29487100520172604
51ec76c,31,0.2941877312348442
f0c3826,32,0.2916436763976803
79eb4d7,33,0.29121097127447637
ee555fe,34,0.29101843231489166
e4d49aa,35,0.289709764937506
bd88f84,36,0.28928737490811873
4e2c1ea,37,0.2887990123026457
bae38c1,38,0.2881577054915616
92576cc,39,0.2879911975203032
4a30cbb,40,0.2878446045824551
e1ceab4,41,0.28747137578897386
87936d2,42,0.2849108288254304
b64000a,43,0.28463731990006647
0a473a7,44,0.28421487622282293
5466665,45,0.28419311439272366
d81a1df,46,0.283853687959688
332bd8d,47,0.2837157707202618
7e65c5d,48,0.28345484155822764
1687372,49,0.2825898739686352
743f6a6,50,0.2820842317166379
dbefec8,51,0.28172936062339604
58ddcf7,52,0.2813176998954813
2fab8c5,53,0.28075672263595775
edb9b62,54,0.28042372310052377
d8f5555,55,0.27942223759078644
ff0352d,56,0.2791504311354096
a66879e,57,0.2787942317610941
a5fce33,58,0.2779973849306191
e730c83,59,0.2772050001405564
eab03ae,60,0.27714922555089827
94e260f,61,0.2770313789370603
87d1c82,62,0.27662265757779103
f604a9e,63,0.2760974331256514
da58a64,64,0.27606020799104547
9a6906b,65,0.274769951393802
7b22aec,66,0.27389207642444946
59bd46b,67,0.2737513859429588
26dac5a,68,0.2730386103504663
88ecdbe,69,0.27284390114324464
a29ac35,70,0.2728002684765456
fbb87a2,71,0.2726592072978178
7695a8c,72,0.27238146002389796
b631eb6,73,0.2721817746583659
d76a581,74,0.27156391538158964
ffcaeb0,75,0.2712220863757513
c501fb2,76,0.27114113067016965
b92cc9d,77,0.27113258946309393
380b8f9,78,0.2706167028600468
a74f9eb,79,0.27040101984006315
5793cad,80,0.27021649939032133
d7f23ef,81,0.2700768616464788
7b764d5,82,0.2698403168194483
0832bf9,83,0.26957434943003244
1795075,84,0.26948486818923123
ab1d18c,85,0.26942480472558605
79c28fa,86,0.2682570839595315
a49a809,87,0.2681515456043686
5f33585,88,0.26782472060593543
6105131,89,0.26776168021724034
b68d09d,90,0.2673770890912893
1a46b43,91,0.2664064563463724
76e8b58,92,0.2662472279256156
a76049d,93,0.2661679759953146
8de9de7,94,0.2660595680307474
9e6b0f8,95,0.2655903635306168
5b6969f,96,0.26482410395775635
921a279,97,0.2646998501599691
12ea5ce,98,0.2640691706305187
74ca9ec,99,0.2637351056438815
79f57d7,100,0.26367360973415654
f5f0f31,101,0.2635161952427012
2b1a5f4,102,0.26248541458675567
203628b,103,0.2621344138629229
b47a3e5,104,0.26147977292305635
d5a9dab,105,0.2614689105520165
5e4424a,106,0.26056852320881974
853a793,107,0.26021172288137684
0b1b9a9,108,0.25994957225694815
8065360,109,0.25959743153615433
e972c03,110,0.2595414294739117
a226f3c,111,0.2590413429088616
65b65f8,112,0.25893628752101694
4026c69,113,0.25867526683509157
d3892cb,114,0.2585119814931298
e6212e7,115,0.2583271329042671
c6231e7,116,0.25830748629771727
68d2ef8,117,0.2582413383500599
b16a088,118,0.25818266211013285
62d4e33,119,0.2581308132535739
416ed79,120,0.25755512634558075
47fc86a,121,0.25735901249713156
9256cd2,122,0.2573513078053282
84eadc8,123,0.2570835251262331
296f11e,124,0.25698680042935296
9732372,125,0.25669993510961175
9be86f6,126,0.2566474774093209
b9f4e91,127,0.25655452668257217
bfaa68f,128,0.2564385170390777
b88b041,129,0.2563312854587392
4a203dc,130,0.25602876553905873
d30c941,131,0.2556525736765698
beb40e7,132,0.2553908559332687
a2500c6,133,0.2551777804750086
1f1bc15,134,0.25498323093938835
b9d4365,135,0.254760872457391
89848e0,136,0.254242049994281
c9e3f7f,137,0.25423362426416096
a3200e5,138,0.2542030077391748
4eb810e,139,0.25413111472203687
a4f9188,140,0.2540674667788554
3a9faa6,141,0.25369856025698323
3081ee1,142,0.25364025405566903
9be69ef,143,0.25326757369801456
a09394c,144,0.25317295567765163
cfba792,145,0.253024958105329
a780db1,146,0.25299853816008433
fd77bfb,147,0.2529342861530286
566b8c1,148,0.2525867084170912
9d25167,149,0.2524691827201664
e02f414,150,0.25213820328287084
9aca058,151,0.2518404332107176
8251634,152,0.25157950188505296
03d2902,153,0.2515460068850852
1b48dba,154,0.2514484658867475
3dd4417,155,0.251325176351744
9ee47dd,156,0.25105648503852795
bc31e53,157,0.25095758686714786
3fa5658,158,0.2508244003237319
