80b1e90,1,0.09318303709191578
74ff198,2,0.08890971078408916
e9c6d1d,3,0.05092422615107661
6cca072,4,0.046386407279346065
baf90f0,5,0.04562800336475292
dd7aa20,6,0.04419637276835475
95d2cf0,7,0.04402383519218522
4ba1b2b,8,0.043677871927509715
6a978ea,9,0.04211563589007994
15671e2,10,0.041300517316792296
8dd6c42,11,0.04061785126499551
d4a0b9e,12,0.040232593873381295
82ff5d1,13,0.03914693217116849
292e891,14,0.03888484799785452
ed5fdf6,15,0.03882108404947948
3972fbb,16,0.037974856759501296
0d7fa0f,17,0.03744565229533514
2f066a5,18,0.036017384672481834
fc55e29,19,0.03567865628414346
5a3c5f2,20,0.0349100810736962
cfcd4cf,21,0.03410699976380127
d655c3c,22,0.03338753847305065
c8bb7cc,23,0.03264086664227339
2bc1662,24,0.03263668474584669
3bd4ebc,25,0.03225138429982388
382b573,26,0.03148651942906444
26208c1,27,0.03133312153078549
1eaea0b,28,0.030888243398871418
4fb53c7,29,0.030712847593230452
610666e,30,0.03020513796000779
f45eb1f,31,0.02905386422372669
e260d84,32,0.027385285289262207
5e87378,33,0.02735370726461539
bd345d9,34,0.025138482020535147
6a23f66,35,0.0215577817543825
