80b1e90,1,0.1344263290226082
74ff198,2,0.12599001702898716
e9c6d1d,3,0.07500055817777174
6cca072,4,0.06776181899431899
baf90f0,5,0.0666333858650816
dd7aa20,6,0.06574817958672052
95d2cf0,7,0.06543064276843769
4ba1b2b,8,0.06485264205520103
15671e2,9,0.06292559301294265
8dd6c42,10,0.061819464823889336
6a978ea,11,0.0614285049516512
d4a0b9e,12,0.06128774167007156
82ff5d1,13,0.05951350241955777
292e891,14,0.05892840473696226
ed5fdf6,15,0.05849485350489769
3972fbb,16,0.05775328497466259
0d7fa0f,17,0.05678159225911117
2f066a5,18,0.05456346628265507
fc55e29,19,0.054035486845071645
5a3c5f2,20,0.05283630452821375
cfcd4cf,21,0.05161350484665894
d655c3c,22,0.05085053514823257
2bc1662,23,0.049851995349755485
c8bb7cc,24,0.04953397147573224
3bd4ebc,25,0.048942829265295806
26208c1,26,0.047845409335437794
382b573,27,0.047075209101864024
1eaea0b,28,0.04669364608326165
610666e,29,0.04572135892262119
f45eb1f,30,0.04444731414888892
e260d84,31,0.04189704819652307
5e87378,32,0.04184494653742665
bd345d9,33,0.03813125170602483
6a23f66,34,0.03319449092429594
4fb53c7,35,0.006154052905705254
