is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,38,ublic class OptimizeReturns
True,src/com/google/javascript/jscomp/OptimizeReturns.java,src/com/google/javascript/jscomp/OptimizeReturns.java,38,class OptimizeReturns
False,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,31,ublic class PeepholeFoldConstants extends AbstractPeepholeOptimization {
True,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,31,class PeepholeFoldConstants extends AbstractPeepholeOptimization {
False,src/com/google/javascript/jscomp/PeepholeFoldWithTypes.java,src/com/google/javascript/jscomp/PeepholeFoldWithTypes.java,41,ublic class PeepholeFoldWithTypes extends AbstractPeepholeOptimization {
True,src/com/google/javascript/jscomp/PeepholeFoldWithTypes.java,src/com/google/javascript/jscomp/PeepholeFoldWithTypes.java,41,class PeepholeFoldWithTypes extends AbstractPeepholeOptimization {
False,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,32,ublic class PeepholeRemoveDeadCode extends AbstractPeepholeOptimization {
True,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,src/com/google/javascript/jscomp/PeepholeRemoveDeadCode.java,32,class PeepholeRemoveDeadCode extends AbstractPeepholeOptimization {
False,src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java,src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java,34,ublic class PeepholeSubstituteAlternateSyntax
True,src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java,src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java,34,class PeepholeSubstituteAlternateSyntax
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,46,ublic class ReplaceStrings extends AbstractPostOrderCallback
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,46,class ReplaceStrings extends AbstractPostOrderCallback
False,src/com/google/javascript/jscomp/SpecializeModule.java,src/com/google/javascript/jscomp/SpecializeModule.java,86,ublic class SpecializeModule implements CompilerPass {
True,src/com/google/javascript/jscomp/SpecializeModule.java,src/com/google/javascript/jscomp/SpecializeModule.java,86,class SpecializeModule implements CompilerPass {
False,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,39,ublic class VariableVisibilityAnalysis implements CompilerPass {
True,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,src/com/google/javascript/jscomp/VariableVisibilityAnalysis.java,39,class VariableVisibilityAnalysis implements CompilerPass {
