is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,3,import java.io.IOException;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,4,import java.io.OutputStream;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,5,import java.nio.ByteBuffer;
False,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,10," @since 1.7 (1.6 introduced implementation, but interface extracted later)"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,36,/* Accessors for byte sequences
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,66,/* Helper methods for appending byte/char sequences
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,71,* Method that will append quoted UTF-8 bytes of this String into given
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,72,"* buffer, if there is enough room; if not, returns -1."
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,73,* Functionally equivalent to:
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,74,*<pre>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,75,*  byte[] bytes = str.asQuotedUTF8();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,76,"*  System.arraycopy(bytes, 0, buffer, offset, bytes.length);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,77,*  return bytes.length;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,78,*</pre>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,80,"* @return Number of bytes appended, if successful, otherwise -1"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,82,* @since 2.0
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,84,"public int appendQuotedUTF8(byte[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,87,* Method that will append quoted characters of this String into given
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,88,* buffer. Functionally equivalent to:
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,89,*<pre>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,90,*  char[] ch = str.asQuotedChars();
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,91,"*  System.arraycopy(ch, 0, buffer, offset, ch.length);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,92,*  return ch.length;
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,93,*</pre>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,95,"* @return Number of characters appended, if successful, otherwise -1"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,97,* @since 2.0
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,99,"public int appendQuoted(char[] buffer, int offset);"
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,102,* Method that will append unquoted ('raw') UTF-8 bytes of this String into given
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,103,* buffer. Functionally equivalent to:
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,104,*<pre>
True,src/main/java/com/fasterxml/jackson/core/SerializableString.java,src/main/java/com/fasterxml/jackson/core/SerializableString.java,105,*  byte[] bytes = str.asUnquotedUTF8();
