is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,20,* This class is intended as a sort of communication channel between
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,21,* layers of <em>user</em> code separated from each other by calls to
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,22,* the Commons-Math library.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,23,* The Commons-Math code will never catch such an exception.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,25,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,28,public class MathUserException extends RuntimeException {
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,30,* Default constructor.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,32,public MathUserException() {}
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,35,* @param msg Error message.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,37,public MathUserException(String msg) {
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,38,super(msg);
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,42,* @param msg Error message.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,43,* @param cause Cause of the error.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,45,"public MathUserException(String msg,"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,46,Throwable cause) {
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,47,"super(msg, cause);"
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,51,* @param cause Cause of the error.
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,53,public MathUserException(Throwable cause) {
True,src/main/java/org/apache/commons/math/exception/MathUserException.java,src/main/java/org/apache/commons/math/exception/MathUserException.java,54,super(cause);
