is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,5,package org.mockitousage.verification;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,7,import org.junit.Test;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,8,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,9,import org.mockito.Mock;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,10,import static org.mockito.Mockito.*;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,11,import org.mockito.exceptions.base.MockitoAssertionError;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,12,import org.mockitoutil.TestBase;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,14,import java.util.List;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,16,public class AtLeastXVerificationTest extends TestBase {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,18,@Mock private List mock;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,20,@Test
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,21,public void shouldVerifyAtLeastXTimes() throws Exception {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,22,//when
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,23,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,24,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,25,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,27,//then
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,28,"verify(mock, atLeast(2)).clear();"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,31,@Test
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,32,public void shouldFailVerifiationAtLeastXTimes() throws Exception {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,33,"mock.add(""one"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,34,"verify(mock, atLeast(1)).add(anyString());"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,36,try {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,37,"verify(mock, atLeast(1)).add(anyString());"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,38,fail();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,39,} catch (MockitoAssertionError e) {}
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,42,@Test
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,43,public void shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes() throws Exception {
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,44,//when
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,45,"mock.add(""one"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,46,mock.clear();
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,48,//then
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,49,"verify(mock, atLeast(0)).add(""one"");"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,50,"verify(mock, atLeast(0)).clear();"
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,52,verifyNoMoreInteractions(mock);
