is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,5,package org.mockito.invocation;
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,7,import org.mockito.internal.Incubating;
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,8,import org.mockito.invocation.Invocation;
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,10,import java.io.Serializable;
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,13,"* Mockito handler of an invocation on a mock. This is a core part of the API, the heart of Mockito."
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,14,* This type might be interesting for developers wishing to extend Mockito.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,15,* See also the {@link org.mockito.plugins.MockMaker}.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,16,* <p>
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,17,* Takes an invocation object and handles it.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,18,* The Invocation instance should be created by the {@link org.mockito.plugins.MockMaker}.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,19,* <p>
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,20,* The default implementation provided by Mockito handles invocations by recording
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,21,"* method calls on mocks for further verification, captures the stubbing information when mock is stubbed,"
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,22,"* returns the stubbed values for invocations that have been stubbed, and much more."
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,24,@Incubating
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,25,public interface MockitoInvocationHandler extends Serializable {
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,28,* Handles the invocation.
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,30,* @param invocation The invocation to handle
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,31,* @return Result
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,32,* @throws Throwable Throwable
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,34,@Incubating
True,src/org/mockito/invocation/MockitoInvocationHandler.java,src/org/mockito/invocation/MockitoInvocationHandler.java,35,Object handle(Invocation invocation) throws Throwable;
False,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,6,ackage org.mockito.plugins;
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,6,package org.mockito.mock;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,8,import org.mockito.invocation.MockitoInvocationHandler;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,9,import org.mockito.mock.MockSettingsInfo;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,30, @see MockSettingsInfo
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,31, @see MockitoInvocationHandler
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,32,* @see org.mockito.mock.MockSettingsInfo
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,33,* @see org.mockito.invocation.MockitoInvocationHandler
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,5,ackage org.mockito.plugins;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,7,mport org.mockito.internal.Incubating;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,8,mport org.mockito.invocation.Invocation;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,10,mport java.io.Serializable;
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,13, Mockito handler of an invocation on a mock.
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,15, <p>Takes an invocation object and handles it.
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,16, The Invocation instance should be created by the mock maker internal filter.</p>
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,18,"/ TODO XXX Invocation is concrete and in another package, could we use a Factory and use an interface instead."
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,19,/ see MethodInterceptorFilter
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,20,Incubating
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,21,ublic interface MockitoInvocationHandler extends Serializable {
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,24, Handles the invocation.
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,26, @param invocation The invocation to handle
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,27, @return Result
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,28, @throws Throwable Throwable
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,30,Incubating
False,src/org/mockito/plugins/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,31,bject handle(Invocation invocation) throws Throwable;
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,20,mport org.mockito.plugins.MockitoInvocationHandler;
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,20,import org.mockito.invocation.MockitoInvocationHandler;
