is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,682, Example that shows how deep mock works:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,682,* Example that shows how deep stub works:
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,684,"   Foo mock = mock(Foo.class, RETURNS_DEEP_MOCKS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,684,"*   Foo mock = mock(Foo.class, RETURNS_DEEP_STUBS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,693,* <strong>Verification API does not support 'chaining'</strong> so deep stub doesn't change how you do verification.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,700, How deep mocks work internally?
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,702,* How deep stub work internally?
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,703,"   Foo mock = mock(Foo.class, RETURNS_DEEP_MOCKS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,705,"*   Foo mock = mock(Foo.class, RETURNS_DEEP_STUBS);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,716,ublic static final Answer<Object> RETURNS_DEEP_MOCKS = new ReturnsDeepMocks();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,718,public static final Answer<Object> RETURNS_DEEP_STUBS = new ReturnsDeepStubs();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,17,"ublic class ReturnsDeepMocks implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepMocks.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,17,"public class ReturnsDeepStubs implements Answer<Object>, Serializable {"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,8,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,9,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,21,ublic class DeepMockingTest extends TestBase {
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,19,public class DeepStubbingTest extends TestBase {
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,55,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,53,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,76,"ocketFactory socketFactory = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,74,"SocketFactory socketFactory = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,90,"ocketFactory sf1 = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,88,"SocketFactory sf1 = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,93,"ocketFactory sf2 = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,91,"SocketFactory sf2 = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,109,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,107,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,127,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,125,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,142,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,140,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,159,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,157,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,173,"ocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,171,"SocketFactory sf = mock(SocketFactory.class, RETURNS_DEEP_STUBS);"
False,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,183,"erson person = mock(Person.class, RETURNS_DEEP_MOCKS);"
True,test/org/mockitousage/stubbing/DeepMockingTest.java,test/org/mockitousage/stubbing/DeepStubbingTest.java,181,"Person person = mock(Person.class, RETURNS_DEEP_STUBS);"
