is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5948,* <p>Check if a String starts with any of an array of specified strings.</p>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5950,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5951,"* StringUtils.startsWithAny(null, null)      = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5952,"* StringUtils.startsWithAny(null, new String[] {""abc""})  = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5953,"* StringUtils.startsWithAny(""abcxyz"", null)     = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5954,"* StringUtils.startsWithAny(""abcxyz"", new String[] {""""}) = false"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5955,"* StringUtils.startsWithAny(""abcxyz"", new String[] {""abc""}) = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5956,"* StringUtils.startsWithAny(""abcxyz"", new String[] {null, ""xyz"", ""abc""}) = true"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5957,* </pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5959,"* @see java.lang.String#startsWithAny(String, String[])"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5960,"* @param string  the String to check, may be null"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5961,"* @param searchStrings the Strings to find, may be null or empty"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5962,"* @return <code>true</code> if the String starts with any of the the prefixes, case insensitive, or"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5963,*  both <code>null</code>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5964,* @since 3.0
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5966,"public static boolean startsWithAny(String string, String[] searchStrings) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5967,if (isEmpty(string) || ArrayUtils.isEmpty(searchStrings)) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5968,return false;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5970,for (int i = 0; i < searchStrings.length; i++) {
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5971,String searchString = searchStrings[i];
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5972,"if (StringUtils.startsWith(string, searchString)) {"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5973,return true;
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,5976,return false;
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1841,public void testStartsWithAny() {
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1842,"assertFalse(StringUtils.startsWithAny(null, null));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1843,"assertFalse(StringUtils.startsWithAny(null, new String[] {""abc""}));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1844,"assertFalse(StringUtils.startsWithAny(""abcxyz"", null));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1845,"assertFalse(StringUtils.startsWithAny(""abcxyz"", new String[] {}));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1846,"assertTrue(StringUtils.startsWithAny(""abcxyz"", new String[] {""abc""}));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1847,"assertTrue(StringUtils.startsWithAny(""abcxyz"", new String[] {null, ""xyz"", ""abc""}));"
True,src/test/org/apache/commons/lang/StringUtilsTest.java,src/test/org/apache/commons/lang/StringUtilsTest.java,1848,"assertFalse(StringUtils.startsWithAny(""abcxyz"", new String[] {null, ""xyz"", ""abcd""}));"
