is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,19,mport org.apache.commons.math.ConvergenceException;
False,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,59, @throws ConvergenceException if the maximum iteration count is exceeded
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,58,* @throws MaxIterationsExceededException if the maximum iteration count is exceeded
False,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,78,"eturn localmin(min, max, relativeAccuracy, absoluteAccuracy, f);"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,77,"return localMin(min, max, relativeAccuracy, absoluteAccuracy, f);"
False,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,104,"rivate double localmin(double a, double b, final double eps,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,103,"private double localMin(double a, double b, final double eps,"
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,36,/    /** Maximum error of function. */
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,37,/    protected double functionValueAccuracy;
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,39,/    /** Default maximum error of function. */
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,40,/    protected double defaultFunctionValueAccuracy;
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,62,/        this.functionValueAccuracy = defaultFunctionValueAccuracy;
False,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizerImpl.java,68,rotected void checkResultComputed() throws IllegalArgumentException {
