is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,74,"rivate static final DateTimeFieldType ERA = new DateTimeFieldType(""era"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,74,private static final DateTimeFieldType ERA = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,75,"""era"", DurationFieldType.eras(), null);"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,76,"rivate static final DateTimeFieldType YEAR_OF_ERA = new DateTimeFieldType(""yearOfEra"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,77,private static final DateTimeFieldType YEAR_OF_ERA = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,78,"""yearOfEra"", DurationFieldType.years(), DurationFieldType.eras());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,78,"rivate static final DateTimeFieldType CENTURY_OF_ERA = new DateTimeFieldType(""centuryOfEra"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,80,private static final DateTimeFieldType CENTURY_OF_ERA = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,81,"""centuryOfEra"", DurationFieldType.centuries(), DurationFieldType.eras());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,80,"rivate static final DateTimeFieldType YEAR_OF_CENTURY = new DateTimeFieldType(""yearOfCentury"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,83,private static final DateTimeFieldType YEAR_OF_CENTURY = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,84,"""yearOfCentury"", DurationFieldType.years(), DurationFieldType.centuries());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,82,"rivate static final DateTimeFieldType YEAR = new DateTimeFieldType(""year"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,86,private static final DateTimeFieldType YEAR = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,87,"""year"", DurationFieldType.years(), null);"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,84,"rivate static final DateTimeFieldType DAY_OF_YEAR = new DateTimeFieldType(""dayOfYear"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,89,private static final DateTimeFieldType DAY_OF_YEAR = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,90,"""dayOfYear"", DurationFieldType.days(), DurationFieldType.years());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,86,"rivate static final DateTimeFieldType MONTH_OF_YEAR = new DateTimeFieldType(""monthOfYear"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,92,private static final DateTimeFieldType MONTH_OF_YEAR = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,93,"""monthOfYear"", DurationFieldType.months(), DurationFieldType.years());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,88,"rivate static final DateTimeFieldType DAY_OF_MONTH = new DateTimeFieldType(""dayOfMonth"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,95,private static final DateTimeFieldType DAY_OF_MONTH = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,96,"""dayOfMonth"", DurationFieldType.days(), DurationFieldType.months());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,90,"rivate static final DateTimeFieldType WEEKYEAR_OF_CENTURY = new DateTimeFieldType(""weekyearOfCentury"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,98,private static final DateTimeFieldType WEEKYEAR_OF_CENTURY = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,99,"""weekyearOfCentury"", DurationFieldType.weekyears(), DurationFieldType.centuries());"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,92,"rivate static final DateTimeFieldType WEEKYEAR = new DateTimeFieldType(""weekyear"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,101,private static final DateTimeFieldType WEEKYEAR = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,102,"""weekyear"", DurationFieldType.weekyears(), null);"
False,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,94,"rivate static final DateTimeFieldType WEEK_OF_WEEKYEAR = new DateTimeFieldType(""weekOfWeekyear"");"
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,104,private static final DateTimeFieldType WEEK_OF_WEEKYEAR = new DateTimeFieldType(
True,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,JodaTime/src/java/org/joda/time/DateTimeFieldType.java,105,"""weekOfWeekyear"", DurationFieldType.weeks(), DurationFieldType.weekyears());"
