is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,5,mport org.mockitoutil.SimplePerRealmReloadingClassLoader;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,8,mport java.io.ByteArrayInputStream;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,11,mport java.util.concurrent.Callable;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,12,mport java.util.concurrent.CyclicBarrier;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,13,mport java.util.concurrent.ExecutionException;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,14,mport java.util.concurrent.ExecutorService;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,15,mport java.util.concurrent.Executors;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,16,mport java.util.concurrent.Future;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,9,import java.util.concurrent.*;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,46,yte[] mockBytes = SimpleSerializationUtil.serializeMock(iMethods).toByteArray();
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,47,eturn read_stream_and_deserialize_it_in_class_loader_B(mockBytes);
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,39,return SimpleSerializationUtil.serializeMock(iMethods).toByteArray();
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,69,rivate Object read_stream_and_deserialize_it_in_class_loader_B(byte[] bytes) throws Exception {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,70,"eturn new SimplePerRealmReloadingClassLoader(this.getClass().getClassLoader(), isolating_test_classes())"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,71,doInRealm(
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,72,"org.mockitousage.serialization.AcrossClassLoaderSerializationTest$ReadStreamAndDeserializeIt"","
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,73,"ew Class[]{ byte[].class },"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,74,ew Object[]{ bytes }
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,79,rivate SimplePerRealmReloadingClassLoader.ReloadClassPredicate isolating_test_classes() {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,80,eturn new SimplePerRealmReloadingClassLoader.ReloadClassPredicate() {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,81,ublic boolean acceptReloadOf(String qualifiedName) {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,82,"eturn qualifiedName.contains(""org.mockitousage"")"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,83,"| qualifiedName.contains(""org.mockitoutil"");"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,89,/ see read_stream_and_deserialize_it_in_class_loader_B
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,90,ublic static class ReadStreamAndDeserializeIt implements Callable<Object> {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,91,rivate byte[] bytes;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,93,ublic ReadStreamAndDeserializeIt(byte[] bytes) {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,94,his.bytes = bytes;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,97,ublic Object call() throws Exception {
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,98,yteArrayInputStream unserialize = new ByteArrayInputStream(bytes);
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,99,"eturn SimpleSerializationUtil.deserializeMock(unserialize, IMethods.class);"
