is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,184,ublic static Object deserialize(InputStream inputStream) {
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,184,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,185,public static <T> T deserialize(InputStream inputStream) {
False,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,192,eturn in.readObject();
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,193,return (T) in.readObject();
False,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,217,ublic static Object deserialize(byte[] objectData) {
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,218,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,219,public static <T> T deserialize(byte[] objectData) {
False,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,221,yteArrayInputStream bais = new ByteArrayInputStream(objectData);
False,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,222,eturn deserialize(bais);
True,src/main/java/org/apache/commons/lang3/SerializationUtils.java,src/main/java/org/apache/commons/lang3/SerializationUtils.java,223,return (T) deserialize(new ByteArrayInputStream(objectData));
False,src/test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,src/test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,173, clone = (T)SerializationUtils.deserialize(SerializationUtils.serialize(exceptionContext));
True,src/test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,src/test/java/org/apache/commons/lang3/exception/AbstractExceptionContextTest.java,173,T clone = SerializationUtils.deserialize(SerializationUtils.serialize(exceptionContext));
False,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,311,"al.set(2004,11,31);"
True,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,311,"cal.set(2004, 11, 31);"
False,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,315,arser = (DateParser) SerializationUtils.deserialize( SerializationUtils.serialize( (Serializable)parser ) );
True,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,src/test/java/org/apache/commons/lang3/time/FastDateParserTest.java,315,parser = SerializationUtils.deserialize(SerializationUtils.serialize((Serializable) parser));
False,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,194,"al.set(2004,11,31);"
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,194,"cal.set(2004, 11, 31);"
False,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,199,ormat = (DatePrinter) SerializationUtils.deserialize( SerializationUtils.serialize( (Serializable)format ) );
True,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,src/test/java/org/apache/commons/lang3/time/FastDatePrinterTest.java,199,format = SerializationUtils.deserialize(SerializationUtils.serialize((Serializable) format));
