is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,68,withValueSeparator( '=' )
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,69,create( 'k' ) );
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,71,"pts.addOption( OptionBuilder.withLongOpt( ""m"" )"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,72,hasArgs( )
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,73,"withDescription( ""set -m"")"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,74,withValueSeparator( )
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,75,create( 'm' ) );
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,31,Options options = new Options();
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,33,"options.addOption(""a"", false, ""toggle -a"");"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,34,"options.addOption(""b"", true, ""set -b"");"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,35,"options.addOption(""c"", ""c"", false, ""toggle -c"");"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,36,"options.addOption(""d"", ""d"", true, ""set -d"");"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,38,"options.addOption(OptionBuilder.withLongOpt(""e"").hasArgs().withDescription(""set -e "").create('e'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,39,"options.addOption(""f"", ""f"", false, ""jk"");"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,40,"options.addOption(OptionBuilder.withLongOpt(""g"").hasArgs(2).withDescription(""set -g"").create('g'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,41,"options.addOption(OptionBuilder.withLongOpt(""h"").hasArgs(2).withDescription(""set -h"").create('h'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,42,"options.addOption(OptionBuilder.withLongOpt(""i"").withDescription(""set -i"").create('i'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,43,"options.addOption(OptionBuilder.withLongOpt(""j"").hasArgs().withDescription(""set -j"").withValueSeparator('=').create('j'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,44,"options.addOption(OptionBuilder.withLongOpt(""k"").hasArgs().withDescription(""set -k"").withValueSeparator('=').create('k'));"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,45,"options.addOption(OptionBuilder.withLongOpt(""m"").hasArgs().withDescription(""set -m"").withValueSeparator().create('m'));"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,95,"cmdline = parser.parse(opts,args);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,65,"_cmdline = parser.parse(options,args);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,111,"ssertTrue( _cmdline.getOptionValues(""b"").length == 1);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,81,"assertEquals(1, _cmdline.getOptionValues(""b"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,115,"ssertTrue( _cmdline.getOptionValues(""d"").length == 1);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,85,"assertEquals(1, _cmdline.getOptionValues(""d"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,123,"ssertTrue( _cmdline.getOptionValues(""e"").length == 2);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,93,"assertEquals(2, _cmdline.getOptionValues(""e"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,132,"ssertTrue( _cmdline.getOptionValues(""g"").length == 2);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,102,"assertEquals(2, _cmdline.getOptionValues(""g"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,142,"ssertTrue( _cmdline.getOptionValues(""h"").length == 2);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,112,"assertEquals(2, _cmdline.getOptionValues(""h"").length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,149,ssertTrue( _cmdline.getArgs().length == 3 );
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,119,"assertEquals(3, _cmdline.getArgs().length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,168,"ssertTrue( _cmdline.getOptionValues( ""k"" ).length == 4 );"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,169,ssertTrue( _cmdline.getOptionValues( 'k' ).length == 4 );
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,138,"assertEquals(4, _cmdline.getOptionValues( ""k"" ).length);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,139,"assertEquals(4, _cmdline.getOptionValues( 'k' ).length);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,176,"ssertTrue( _cmdline.getOptionValues( ""m"" ).length == 2);"
False,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,177,ssertTrue( _cmdline.getOptionValues( 'm' ).length == 2);
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,146,"assertEquals(2, _cmdline.getOptionValues( ""m"" ).length);"
True,src/test/org/apache/commons/cli/ValuesTest.java,src/test/org/apache/commons/cli/ValuesTest.java,147,"assertEquals(2, _cmdline.getOptionValues( 'm' ).length);"
