is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,27, <p>Formatting is performed using the
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,27,* <p>Formatting is performed using the thread-safe
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,124, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,124,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,134, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,135, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,134,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,135,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,146, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,146,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,157, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,158, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,157,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,158,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,170, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,170,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,180, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,181, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,180,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,181,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,191, @param calendar  the calendar to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,192, @param pattern  the pattern to use to format the calendar
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,191,"* @param calendar  the calendar to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,192,"* @param pattern  the pattern to use to format the calendar, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,205, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,205,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,216, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,217, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,216,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,217,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,228, @param calendar  the calendar to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,229, @param pattern  the pattern to use to format the calendar
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,228,"* @param calendar  the calendar to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,229,"* @param pattern  the pattern to use to format the calendar, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,243, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,243,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,254, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,255, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,254,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,255,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,266, @param calendar  the calendar to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,267, @param pattern  the pattern to use to format the calendar
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,266,"* @param calendar  the calendar to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,267,"* @param pattern  the pattern to use to format the calendar, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,281, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,281,"* @param pattern  the pattern to use to format the date, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,293, @param date  the date to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,294, @param pattern  the pattern to use to format the date
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,293,"* @param date  the date to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,294,"* @param pattern  the pattern to use to format the date, not null, not null"
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,307, @param calendar  the calendar to format
False,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,308, @param pattern  the pattern to use to format the calendar
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,307,"* @param calendar  the calendar to format, not null"
True,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DateFormatUtils.java,308,"* @param pattern  the pattern to use to format the calendar, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,78, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,78,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,93, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,93,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,107, @param format  the way in which to format the duration
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,108, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,107,"* @param format  the way in which to format the duration, not null"
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,108,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,123, @param format  the way in which to format the duration
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,123,"* @param format  the way in which to format the duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,125, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,125,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,169, @return the formatted text in days/hours/minutes/seconds
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,169,"* @return the formatted text in days/hours/minutes/seconds, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,232, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,232,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,244, @param format  the way in which to format the duration
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,245, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,244,"* @param format  the way in which to format the duration, not null"
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,245,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,269, @param format  the way in which to format the duration
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,270, @param padWithZeros whether to pad the left hand side of numbers with 0's
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,271, @param timezone the millis are defined in
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,272, @return the time as a String
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,269,"* @param format  the way in which to format the duration, not null"
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,270,* @param padWithZeros  whether to pad the left hand side of numbers with 0's
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,271,* @param timezone  the millis are defined in
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,272,"* @return the formatted duration, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,485, @param format to parse
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,485,"* @param format  the format to parse, not null"
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,644, Returns a hashcode for the token equal to the
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,645, hashcode for the token's value. Thus 'TT' and 'TTTT'
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,646, will have the same hashcode.
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,645,* Returns a hash code for the token equal to the
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,646,* hash code for the token's value. Thus 'TT' and 'TTTT'
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,647,* will have the same hash code.
False,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,648, @return The hashcode for the token
True,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,649,* @return The hash code for the token
