is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,880,* <p>Is <code>true</code> if this is Java version 1.6 (also 1.6.x versions).</p>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,882,* <p>The field will return <code>false</code> if {@link #JAVA_VERSION} is
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,883,* <code>null</code>.</p>
True,src/java/org/apache/commons/lang/SystemUtils.java,src/java/org/apache/commons/lang/SystemUtils.java,885,"public static final boolean IS_JAVA_1_6 = getJavaVersionMatches(""1.6"");"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,248,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,249,ssertTrue(SystemUtils.IS_JAVA_1_1);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,250,"assertEquals(true, SystemUtils.IS_JAVA_1_1);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,251,"assertEquals(false, SystemUtils.IS_JAVA_1_2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,252,"assertEquals(false, SystemUtils.IS_JAVA_1_3);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,253,"assertEquals(false, SystemUtils.IS_JAVA_1_4);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,254,"assertEquals(false, SystemUtils.IS_JAVA_1_5);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,255,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,251,ssertTrue(SystemUtils.IS_JAVA_1_2);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,257,"assertEquals(false, SystemUtils.IS_JAVA_1_1);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,258,"assertEquals(true, SystemUtils.IS_JAVA_1_2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,259,"assertEquals(false, SystemUtils.IS_JAVA_1_3);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,260,"assertEquals(false, SystemUtils.IS_JAVA_1_4);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,261,"assertEquals(false, SystemUtils.IS_JAVA_1_5);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,262,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,253,ssertTrue(SystemUtils.IS_JAVA_1_3);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,264,"assertEquals(false, SystemUtils.IS_JAVA_1_1);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,265,"assertEquals(false, SystemUtils.IS_JAVA_1_2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,266,"assertEquals(true, SystemUtils.IS_JAVA_1_3);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,267,"assertEquals(false, SystemUtils.IS_JAVA_1_4);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,268,"assertEquals(false, SystemUtils.IS_JAVA_1_5);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,269,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,255,ssertTrue(SystemUtils.IS_JAVA_1_4);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,271,"assertEquals(false, SystemUtils.IS_JAVA_1_1);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,272,"assertEquals(false, SystemUtils.IS_JAVA_1_2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,273,"assertEquals(false, SystemUtils.IS_JAVA_1_3);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,274,"assertEquals(true, SystemUtils.IS_JAVA_1_4);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,275,"assertEquals(false, SystemUtils.IS_JAVA_1_5);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,276,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
False,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,257,ssertTrue(SystemUtils.IS_JAVA_1_5);
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,278,"assertEquals(false, SystemUtils.IS_JAVA_1_1);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,279,"assertEquals(false, SystemUtils.IS_JAVA_1_2);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,280,"assertEquals(false, SystemUtils.IS_JAVA_1_3);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,281,"assertEquals(false, SystemUtils.IS_JAVA_1_4);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,282,"assertEquals(true, SystemUtils.IS_JAVA_1_5);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,283,"assertEquals(false, SystemUtils.IS_JAVA_1_6);"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,284,"} else if (javaVersion.startsWith(""1.6"")) {"
True,src/test/org/apache/commons/lang/SystemUtilsTest.java,src/test/org/apache/commons/lang/SystemUtilsTest.java,285,"assertEquals(false, SystemUtils.IS_JAVA_1_1);"
