is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,60,"RUNCATED_DATA = Arrays.copyOfRange(DATA, 0, DATA.length - 10);"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,60,"TRUNCATED_DATA = copyOfRange(DATA, 0, DATA.length - 10);"
False,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,94,"ssertArrayEquals(Arrays.copyOfRange(TEXT.getBytes(), 0, length),"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,94,"assertArrayEquals(copyOfRange(TEXT.getBytes(), 0, length),"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,114,// Helper method since Arrays#copyOfRange is Java 1.6+
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,115,"// Does not check parameters, so may fail if they are incompatible"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,116,"private static byte[] copyOfRange(byte[] original, int from, int to) {"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,117,int length = to - from;
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,118,byte buff[] = new byte[length];
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,119,"System.arraycopy(original, from, buff, 0, length);"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,src/test/java/org/apache/commons/compress/compressors/bzip2/PythonTruncatedBzip2Test.java,120,return buff;
