is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,3,mport org.mockito.configuration.IMockitoConfiguration;
False,src/org/mockito/DefaultMockitoConfiguration.java,src/org/mockito/DefaultMockitoConfiguration.java,4,mport org.mockito.configuration.ReturnValues;
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,1,package org.mockito;
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,4,* Use it to configure Mockito. For now there are not many configuration options but it may change in future.
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,5,* <p>
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,6,"* Currently, configuring Mockito can help you changing {@link ReturnValues} for all mocks. ReturnValues determines the return values for unstubbed invocations."
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,7,* <p>
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,8,* To configure Mockito create exactly <b>org.mockito.MockitoConfiguration</b> class that implements this interface.
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,9,* <p>
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,10,* Configuring Mockito is completely <b>optional</b> - nothing happens if there isn't any <b>org.mockito.MockitoConfiguration</b> on the classpath.
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,11,* <p>
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,12,* <b>org.mockito.MockitoConfiguration</b> must implement IMockitoConfiguration or extend {@link DefaultMockitoConfiguration}
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,13,* <p>
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,17,public interface IMockitoConfiguration {
True,src/org/mockito/IMockitoConfiguration.java,src/org/mockito/IMockitoConfiguration.java,19,ReturnValues getReturnValues();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,9,mport org.mockito.configuration.IMockitoConfiguration;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,10,mport org.mockito.configuration.ReturnValues;
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/ReturnValues.java,5,ackage org.mockito.configuration;
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/ReturnValues.java,5,package org.mockito;
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/ReturnValues.java,7,mport org.mockito.configuration.experimental.ConfigurationSupport;
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/ReturnValues.java,12, <p>
