is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,2, Copyright 2003-2004 The Apache Software Foundation.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5, you may not use this file except in compliance with the License.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,6, You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,8,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,10," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,13, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,14, limitations under the License.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,16,ackage org.apache.commons.math.stat.inference;
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,18,mport org.apache.commons.math.MathException;
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,19,mport org.apache.commons.math.stat.univariate.StatisticalSummary;
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,22, A collection of commonly used test statistics and statistical tests.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,24, @version $Revision: 1.4 $ $Date: 2004/04/12 02:27:49 $
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,26,ublic interface TestStatistic {
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,29," Computes the <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm"">"
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,30, Chi-Square statistic</a> comparing <code>observed</code> and <code>expected</code>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,31, freqeuncy counts.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,32, <p>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,33, This statistic can be used to perform Chi-Square tests.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,34, <p>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,35, <strong>Preconditions</strong>: <ul>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,36, <li>Expected counts must all be positive.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,37, </li>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,38, <li>Observed counds must all be >= 0.
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,39, </li>
False,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,src/java/org/apache/commons/math/stat/inference/TestStatistic.java,40, <li>The observed and expected arrays must have the same length and
