is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,19,import org.apache.commons.math3.geometry.partitioning.Region.Location;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,72,/** Check a point with respect to the interval.
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,73,* @param point point to check
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,74,* @param tolerance tolerance below which points are considered to
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,75,* belong to the boundary
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,76,* @return a code representing the point status: either {@link
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,77,"* Location#INSIDE}, {@link Location#OUTSIDE} or {@link Location#BOUNDARY}"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,79,"public Location checkPoint(final double point, final double tolerance) {"
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,80,if (point < lower - tolerance || point > upper + tolerance) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,81,return Location.OUTSIDE;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,82,} else if (point > lower + tolerance && point < upper - tolerance) {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,83,return Location.INSIDE;
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,84,} else {
True,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,85,return Location.BOUNDARY;
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,src/test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
