is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,71," @version $Id: DateFormatUtils.java,v 1.3 2003/07/14 22:25:05 bayard Exp $"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,71,"* @version $Id: DateFormatUtils.java,v 1.4 2003/08/06 01:44:57 ggregory Exp $"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,76, ISO8601 formatter for date-time witout timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,76,* ISO8601 formatter for date-time witout time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,83, ISO8601 formatter for date-time with timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,83,* ISO8601 formatter for date-time with time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,90, ISO8601 formatter for date without timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,90,* ISO8601 formatter for date without time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,97, ISO8601-like formatter for date with timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,97,* ISO8601-like formatter for date with time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,100, as the standard does not allow a timezone without a time.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,100,* as the standard does not allow a time zone  without a time.
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,106, ISO8601 formatter for time without timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,106,* ISO8601 formatter for time without time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,113, ISO8601 formatter for time with timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,113,* ISO8601 formatter for time with time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,120, ISO8601-like formatter for time without timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,120,* ISO8601-like formatter for time without time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,129, ISO8601-like formatter for time with timezone.
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,129,* ISO8601-like formatter for time with time zone .
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,155, <p>Format a date/time into a specific pattern using the UTC timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,155,* <p>Format a date/time into a specific pattern using the UTC time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,166, <p>Format a date/time into a specific pattern using the UTC timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,166,* <p>Format a date/time into a specific pattern using the UTC time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,177, <p>Format a date/time into a specific pattern using the UTC timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,177,* <p>Format a date/time into a specific pattern using the UTC time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,189, <p>Format a date/time into a specific pattern using the UTC timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,189,* <p>Format a date/time into a specific pattern using the UTC time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,223, <p>Format a date/time into a specific pattern in a timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,223,* <p>Format a date/time into a specific pattern in a time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,227," @param timeZone  the timezone to use, may be <code>null</code>"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,227,"* @param timeZone  the time zone  to use, may be <code>null</code>"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,235, <p>Format a date/time into a specific pattern in a timezone.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,235,* <p>Format a date/time into a specific pattern in a time zone .</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,239," @param timeZone  the timezone to use, may be <code>null</code>"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,239,"* @param timeZone  the time zone  to use, may be <code>null</code>"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,271, <p>Format a date/time into a specific pattern in a timezone and locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,271,* <p>Format a date/time into a specific pattern in a time zone  and locale.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,275," @param timeZone  the timezone to use, may be <code>null</code>"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,275,"* @param timeZone  the time zone  to use, may be <code>null</code>"
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,284, <p>Format a date/time into a specific pattern in a timezone and locale.</p>
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,284,* <p>Format a date/time into a specific pattern in a time zone  and locale.</p>
False,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,288," @param timeZone  the timezone to use, may be <code>null</code>"
True,src/java/org/apache/commons/lang/time/DateFormatUtils.java,src/java/org/apache/commons/lang/time/DateFormatUtils.java,288,"* @param timeZone  the time zone  to use, may be <code>null</code>"
False,src/java/org/apache/commons/lang/time/DateUtils.java,src/java/org/apache/commons/lang/time/DateUtils.java,76," @version $Id: DateUtils.java,v 1.8 2003/08/05 21:15:49 stevencaswell Exp $"
