is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20, Currently it only supports field injection. If you prefer constructor injection - please contribute a patch.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,20,* Currently it injects fields via reflection. If you prefer constructor/setter injection - please contribute a patch.
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,53, <b>The field annotated with &#064;InjectMocks can be initialized by Mockito if a zero argument constructor
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,54," can be found in the type (even private). <u>But Mockito cannot instantiate inner classes, local classes,"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,55, abstract classes and interfaces.</u></b>
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,53,* <b>The field annotated with &#064;InjectMocks can be initiatialized explicitly (just like in the example).
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,54,"* Alternatively, if you don't provide the instance Mockito will try to find zero argument constructor (even private) and create an instance for you."
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,55,"* <u>But Mockito cannot instantiate inner classes, local classes, abstract classes and interfaces.</u></b>"
False,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67, Note that &#064;InjectMocks is compatible with spies created using the &#64;Spy annotation.
True,src/org/mockito/InjectMocks.java,src/org/mockito/InjectMocks.java,67,* Note that &#064;InjectMocks will only inject mocks/spies created using the &#64;Spy or &#64;Mock annotation.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,17,*    //Instance for spying is created by calling constructor explicitly:
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,19,*    //Instance for spying is created by mockito via reflection (only default constructors supported):
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,40,* <b>The field annotated with &#064;Spy can be initiatialized explicitly at declaration point.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,41,"* Alternatively, if you don't provide the instance Mockito will try to find zero argument constructor (even private) and create an instance for you."
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,42,"* <u>But Mockito cannot instantiate inner classes, local classes, abstract classes and interfaces.</u></b>"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,85,"*if(new FieldReader(testClass, field).isNull()) {"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,86,ew Reporter().injectMockAnnotationFieldIsNull(field.getName());
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,39,//TODO: delete below:
