is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,10,mport org.mockito.internal.creation.instance.CachingObjenesisInstantiator;
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,10,import org.mockito.internal.creation.instance.InstantiatorProvider;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,lassImposterizer imposterizer = new ClassImposterizer(new CachingObjenesisInstantiator());
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,ClassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator());
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,mport org.mockito.internal.creation.instance.CachingObjenesisInstantiator;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.internal.creation.instance.InstantiatorProvider;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,eturn new ClassImposterizer(new CachingObjenesisInstantiator()).imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,return new ClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,1,ackage org.mockito.internal.creation.instance;
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,3,ublic class CachingObjenesisInstantiator implements Instantiator {
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,5,rivate static ObjenesisInstantiator INSTANCE = new ObjenesisInstantiator();
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,7,ublic <T> T newInstance(Class<T> cls) {
False,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/CachingObjenesisInstantiator.java,8,eturn INSTANCE.newInstance(cls);
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,1,package org.mockito.internal.creation.instance;
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,3,public class InstantiatorProvider {
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,5,private final static Instantiator INSTANCE = new ObjenesisInstantiator();
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,7,public Instantiator getInstantiator() {
True,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,src/org/mockito/internal/creation/instance/InstantiatorProvider.java,8,return INSTANCE;
False,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,6,ublic class ObjenesisInstantiator implements Instantiator {
True,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,src/org/mockito/internal/creation/instance/ObjenesisInstantiator.java,6,class ObjenesisInstantiator implements Instantiator {
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,12,mport org.mockito.internal.creation.instance.ObjenesisInstantiator;
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,12,import org.mockito.internal.creation.instance.InstantiatorProvider;
False,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,23,lassImposterizer imposterizer = new ClassImposterizer(new ObjenesisInstantiator());
True,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,23,ClassImposterizer imposterizer = new ClassImposterizer(new InstantiatorProvider().getInstantiator());
