is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/IEEE754rUtils.java,src/java/org/apache/commons/lang/math/IEEE754rUtils.java,25, @version $Id: IEEE754rUtils.java 491076 2006-12-29 18:48:37Z bayard $
True,src/java/org/apache/commons/lang/math/IEEE754rUtils.java,src/java/org/apache/commons/lang/math/IEEE754rUtils.java,25,* @version $Id$
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/text/FormatFactory.java,src/java/org/apache/commons/lang/text/FormatFactory.java,15,* limitations under the License.
False,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,24, @version $Id: IEEE754rUtilsTest.java 583665 2007-10-11 01:34:13Z ggregory $
True,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,src/test/org/apache/commons/lang/math/IEEE754rUtilsTest.java,24,* @version $Id$
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,src/test/org/apache/commons/lang/time/DateUtilsFragmentTest.java,15,* limitations under the License.
